"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,21016,NA,NA,NA,21016,NA,NA,NA
2020-05-18,21352,NA,NA,NA,21352,NA,NA,NA
2020-05-19,21637,NA,NA,NA,21637,NA,NA,NA
2020-05-20,22120,NA,NA,NA,22120,NA,NA,NA
2020-05-21,22396,NA,NA,NA,22396,NA,NA,NA
2020-05-22,22687,NA,NA,NA,22687,NA,NA,NA
2020-05-23,22940,NA,NA,NA,22940,NA,NA,NA
2020-05-24,23179,NA,NA,NA,23179,NA,NA,NA
2020-05-25,23498,NA,NA,NA,23498,NA,NA,NA
2020-05-26,23727,NA,NA,NA,23727,NA,NA,NA
2020-05-27,23904,NA,NA,NA,23904,NA,NA,NA
2020-05-28,24157,NA,NA,NA,24157,NA,NA,NA
2020-05-29,24382,NA,NA,NA,24382,NA,NA,NA
2020-05-30,24619,NA,NA,NA,24619,NA,NA,NA
2020-05-31,24787,NA,NA,NA,24787,NA,NA,NA
2020-06-01,25159,NA,NA,NA,25159,NA,NA,NA
2020-06-02,25369,NA,NA,NA,25369,NA,NA,NA
2020-06-03,25553,NA,NA,NA,25553,NA,NA,NA
2020-06-04,25748,NA,NA,NA,25748,NA,NA,NA
2020-06-05,25987,NA,NA,NA,25987,NA,NA,NA
2020-06-06,26204,NA,NA,NA,26204,NA,NA,NA
2020-06-07,26374,NA,NA,NA,26374,NA,NA,NA
2020-06-08,26560,NA,NA,NA,26560,NA,NA,NA
2020-06-09,26751,NA,NA,NA,26751,NA,NA,NA
2020-06-10,27004,NA,NA,NA,27004,NA,NA,NA
2020-06-11,27135,NA,NA,NA,27135,NA,NA,NA
2020-06-12,27312,NA,NA,NA,27312,NA,NA,NA
2020-06-13,27465,NA,NA,NA,27465,NA,NA,NA
2020-06-14,27614,NA,NA,NA,27614,NA,NA,NA
2020-06-15,27804,NA,NA,NA,27804,NA,NA,NA
2020-06-16,27971,NA,NA,NA,27971,NA,NA,NA
2020-06-17,28122,NA,NA,NA,28122,NA,NA,NA
2020-06-18,28281,NA,NA,NA,28281,NA,NA,NA
2020-06-19,28437,NA,NA,NA,28437,NA,NA,NA
2020-06-20,28674,NA,NA,NA,28674,NA,NA,NA
2020-06-21,28806,NA,NA,NA,28806,NA,NA,NA
2020-06-22,28972,NA,NA,NA,28972,NA,NA,NA
2020-06-23,29107,NA,NA,NA,29107,NA,NA,NA
2020-06-24,29240,NA,NA,NA,29240,NA,NA,NA
2020-06-25,29375,NA,NA,NA,29375,NA,NA,NA
2020-06-26,29545,NA,NA,NA,29545,NA,NA,NA
2020-06-27,29676,NA,NA,NA,29676,NA,NA,NA
2020-06-28,29830,NA,NA,NA,29830,NA,NA,NA
2020-06-29,29972,NA,NA,NA,29972,NA,NA,NA
2020-06-30,30138,NA,NA,NA,30138,NA,NA,NA
2020-07-01,30380,NA,NA,NA,30380,NA,NA,NA
2020-07-02,30531,NA,NA,NA,30531,NA,NA,NA
2020-07-03,30694,NA,NA,NA,30694,NA,NA,NA
2020-07-04,30840,NA,NA,NA,30840,NA,NA,NA
2020-07-05,30974,NA,NA,NA,30974,NA,NA,NA
2020-07-06,31146,NA,NA,NA,31146,NA,NA,NA
2020-07-07,31301,NA,NA,NA,31301,NA,NA,NA
2020-07-08,31443,NA,NA,NA,31443,NA,NA,NA
2020-07-09,31592,NA,NA,NA,31592,NA,NA,NA
2020-07-10,31805,NA,NA,NA,31805,NA,NA,NA
2020-07-11,31914,NA,NA,NA,31914,NA,NA,NA
2020-07-12,32033,NA,NA,NA,32033,NA,NA,NA
2020-07-13,32201,NA,NA,NA,32201,NA,NA,NA
2020-07-14,32333,NA,NA,NA,32333,NA,NA,NA
2020-07-15,32489,NA,NA,NA,32489,NA,NA,NA
2020-07-16,32618,NA,NA,NA,32618,NA,NA,NA
2020-07-17,32784,NA,NA,NA,32784,NA,NA,NA
2020-07-18,32914,NA,NA,NA,32914,NA,NA,NA
2020-07-19,33049,NA,NA,NA,33049,NA,NA,NA
2020-07-20,33284,NA,NA,NA,33284,NA,NA,NA
2020-07-21,33441,NA,NA,NA,33441,NA,NA,NA
2020-07-22,33568,NA,NA,NA,33568,NA,NA,NA
2020-07-23,33722,NA,NA,NA,33722,NA,NA,NA
2020-07-24,33880,NA,NA,NA,33880,NA,NA,NA
2020-07-25,34035,NA,NA,NA,34035,NA,NA,NA
2020-07-26,34188,NA,NA,NA,34188,NA,NA,NA
2020-07-27,34373,NA,NA,NA,34373,NA,NA,NA
2020-07-28,34533,NA,NA,NA,34533,NA,NA,NA
2020-07-29,34649,NA,NA,NA,34649,NA,NA,NA
2020-07-30,34767,NA,NA,NA,34767,NA,NA,NA
2020-07-31,34896,NA,NA,NA,34896,NA,NA,NA
2020-08-01,35108,NA,NA,NA,35108,NA,NA,NA
2020-08-02,35266,NA,NA,NA,35266,NA,NA,NA
2020-08-03,35413,NA,NA,NA,35413,NA,NA,NA
2020-08-04,35534,NA,NA,NA,35534,NA,NA,NA
2020-08-05,35694,NA,NA,NA,35694,NA,NA,NA
2020-08-06,35829,NA,NA,NA,35829,NA,NA,NA
2020-08-07,35981,NA,NA,NA,35981,NA,NA,NA
2020-08-08,36144,NA,NA,NA,36144,NA,NA,NA
2020-08-09,36286,NA,NA,NA,36286,NA,NA,NA
2020-08-10,36517,NA,NA,NA,36517,NA,NA,NA
2020-08-11,36628,NA,NA,NA,36628,NA,NA,NA
2020-08-12,36765,NA,NA,NA,36765,NA,NA,NA
2020-08-13,36920,NA,NA,NA,36920,NA,NA,NA
2020-08-14,37071,NA,NA,NA,37071,NA,NA,NA
2020-08-15,37217,NA,NA,NA,37217,NA,NA,NA
2020-08-16,37357,NA,NA,NA,37357,NA,NA,NA
2020-08-17,37540,NA,NA,NA,37540,NA,NA,NA
2020-08-18,37697,NA,NA,NA,37697,NA,NA,NA
2020-08-19,37838,NA,NA,NA,37838,NA,NA,NA
2020-08-20,38034,NA,NA,NA,38034,NA,NA,NA
2020-08-21,38165,NA,NA,NA,38165,NA,NA,NA
2020-08-22,38309,NA,NA,NA,38309,NA,NA,NA
2020-08-23,38441,NA,NA,NA,38441,NA,NA,NA
2020-08-24,38594,NA,NA,NA,38594,NA,NA,NA
2020-08-25,38754,NA,NA,NA,38754,NA,NA,NA
2020-08-26,38899,NA,NA,NA,38899,NA,NA,NA
2020-08-27,39071,NA,NA,NA,39071,NA,NA,NA
2020-08-28,39255,NA,NA,NA,39255,NA,NA,NA
2020-08-29,39410,NA,NA,NA,39410,NA,NA,NA
2020-08-30,39586,NA,NA,NA,39586,NA,NA,NA
2020-08-31,39755,NA,NA,NA,39755,NA,NA,NA
2020-09-01,39990,NA,NA,NA,39990,NA,NA,NA
2020-09-02,40149,NA,NA,NA,40149,NA,NA,NA
2020-09-03,40338,NA,NA,NA,40338,NA,NA,NA
2020-09-04,40503,NA,NA,NA,40503,NA,NA,NA
2020-09-05,40672,NA,NA,NA,40672,NA,NA,NA
2020-09-06,40784,NA,NA,NA,40784,NA,NA,NA
2020-09-07,40934,NA,NA,NA,40934,NA,NA,NA
2020-09-08,41100,NA,NA,NA,41100,NA,NA,NA
2020-09-09,41247,NA,NA,NA,41247,NA,NA,NA
2020-09-10,41428,NA,NA,NA,41428,NA,NA,NA
2020-09-11,41564,NA,NA,NA,41564,NA,NA,NA
2020-09-12,41686,NA,NA,NA,41686,NA,NA,NA
2020-09-13,41830,NA,NA,NA,41830,NA,NA,NA
2020-09-14,41973,NA,NA,NA,41973,NA,NA,NA
2020-09-15,42098,NA,NA,NA,42098,NA,NA,NA
2020-09-16,42224,NA,NA,NA,42224,NA,NA,NA
2020-09-17,42347,NA,NA,NA,42347,NA,NA,NA
2020-09-18,42458,NA,NA,NA,42458,NA,NA,NA
2020-09-19,42555,NA,NA,NA,42555,NA,NA,NA
2020-09-20,42730,NA,NA,NA,42730,NA,NA,NA
2020-09-21,42846,NA,NA,NA,42849,NA,NA,NA
2020-09-22,42944,NA,NA,NA,42949,NA,NA,NA
2020-09-23,43050,NA,NA,NA,43058,NA,NA,NA
2020-09-24,43148,NA,NA,NA,43160,NA,NA,NA
2020-09-25,43261,NA,NA,NA,43279,NA,NA,NA
2020-09-26,43347,NA,NA,NA,43368,NA,NA,NA
2020-09-27,43440,NA,NA,NA,43463,NA,NA,NA
2020-09-28,43558,NA,NA,NA,43584,NA,NA,NA
2020-09-29,43663,NA,NA,NA,43693,NA,NA,NA
2020-09-30,43761,NA,NA,NA,43794,NA,NA,NA
2020-10-01,43923,NA,NA,NA,43958,NA,NA,NA
2020-10-02,44022,NA,NA,NA,44055,NA,NA,NA
2020-10-03,44102,NA,NA,NA,44138,NA,NA,NA
2020-10-04,44190,NA,NA,NA,44223,NA,NA,NA
2020-10-05,44303,NA,NA,NA,44338,NA,NA,NA
2020-10-06,44369,NA,NA,NA,44405,NA,NA,NA
2020-10-07,44457,NA,NA,NA,44491,NA,NA,NA
2020-10-08,44536,NA,NA,NA,44577,NA,NA,NA
2020-10-09,44592,NA,NA,NA,44629,NA,NA,NA
2020-10-10,44714,NA,NA,NA,44743,NA,NA,NA
2020-10-11,44772,NA,NA,NA,44794,NA,NA,NA
2020-10-12,44832,NA,NA,NA,44857,NA,NA,NA
2020-10-13,44902,NA,NA,NA,44925,NA,NA,NA
2020-10-14,44971,NA,NA,NA,44989,NA,NA,NA
2020-10-15,45042,NA,NA,NA,45056,NA,NA,NA
2020-10-16,45138,NA,NA,NA,45140,NA,NA,NA
2020-10-17,45179,NA,NA,NA,45177,NA,NA,NA
2020-10-18,45217,NA,NA,NA,45210,NA,NA,NA
2020-10-19,45254,NA,NA,NA,45242,NA,NA,NA
2020-10-20,45326,NA,NA,NA,45291,NA,NA,NA
2020-10-21,45377,NA,NA,NA,45329,NA,NA,NA
2020-10-22,45419,NA,NA,NA,45356,NA,NA,NA
2020-10-23,45467,NA,NA,NA,45388,NA,NA,NA
2020-10-24,45506,NA,NA,NA,45409,NA,NA,NA
2020-10-25,45556,NA,NA,NA,45431,NA,NA,NA
2020-10-26,45618,NA,NA,NA,45458,NA,NA,NA
2020-10-27,45673,NA,NA,NA,45483,NA,NA,NA
2020-10-28,45721,NA,NA,NA,45491,NA,NA,NA
2020-10-29,45768,NA,NA,NA,45502,NA,NA,NA
2020-10-30,45815,45815,45410,46502,45505,45505,45505,45505
2020-10-31,NA,45866,45432,46603,NA,45538,45517,45583
2020-11-01,NA,45915,45450,46720,NA,45569,45529,45657
2020-11-02,NA,45964,45469,46838,NA,45597,45540,45726
2020-11-03,NA,46013,45487,46956,NA,45623,45549,45789
2020-11-04,NA,46063,45506,47074,NA,45647,45558,45845
2020-11-05,NA,46112,45524,47192,NA,45667,45566,45895
2020-11-06,NA,46161,45542,47310,NA,45685,45572,45938
2020-11-07,NA,46211,45561,47429,NA,45700,45578,45973
2020-11-08,NA,46260,45579,47549,NA,45712,45582,46002
2020-11-09,NA,46310,45598,47668,NA,45721,45586,46025
2020-11-10,NA,46359,45616,47788,NA,45728,45588,46041
2020-11-11,NA,46409,45635,47908,NA,45732,45590,46051
2020-11-12,NA,46458,45653,48028,NA,45734,45591,46056
2020-11-13,NA,46508,45672,48149,NA,45735,45591,46059
2020-11-14,NA,46558,45690,48270,NA,45735,45591,46059
2020-11-15,NA,46608,45709,48391,NA,45735,45591,46059
