"estimativa","ic.inf","ic.sup","data"
22.478303031222,17.7737734742046,30.5674054130369,2020-05-14
23.6376869153277,18.55094329998,32.5654345957082,2020-05-15
25.1132687659891,19.5102457534853,35.2283556389627,2020-05-16
26.3904815448381,20.3355119155463,37.5772432803242,2020-05-17
27.2629115831958,20.9143766564259,39.1425717146227,2020-05-18
29.1288300736794,22.0595813419463,42.8624309868037,2020-05-19
31.771073692507,23.6110162380984,48.5465536697018,2020-05-20
34.7843616132251,25.3089569131598,55.5963656493245,2020-05-21
37.0843391948296,26.581416103418,61.3040743768044,2020-05-22
35.8114452285363,25.9888598210078,57.5660870862127,2020-05-23
36.8818839516599,26.6171666416774,60.0288315478594,2020-05-24
37.5736227182439,27.0461795114039,61.5149059749641,2020-05-25
40.4168909857728,28.5629653751571,69.0847310862046,2020-05-26
43.5061331279068,30.1497325692183,78.1022186014865,2020-05-27
45.142720289347,31.0024128538474,82.9922307768867,2020-05-28
47.2614615624523,32.0672732628789,89.8131854219596,2020-05-29
49.3591181596542,33.0951609606425,97.0468447236291,2020-05-30
52.9758355200221,34.7637319903341,111.256728951096,2020-05-31
53.8951578400476,35.2394825486116,114.513820604073,2020-06-01
56.2699299405614,36.3210624316348,124.821598457795,2020-06-02
54.7432288219687,35.7551397450946,116.728222937624,2020-06-03
56.1040430040831,36.410058917605,122.192506834081,2020-06-04
59.5907417900464,37.9308997673364,138.904842932459,2020-06-05
59.7482440955524,38.0740363090111,138.700043397736,2020-06-06
65.1980220196874,40.3016212734193,170.547944273891,2020-06-07
70.8697861933832,42.4847395966449,213.518707636701,2020-06-08
77.0613509704117,44.7236936329653,278.217452455837,2020-06-09
83.0428676883652,46.7668686692835,370.133768217332,2020-06-10
83.0870516235508,46.8661468885662,365.736305604357,2020-06-11
83.9918166651399,47.2377864295956,378.389940938591,2020-06-12
86.8165967641954,48.2048032914591,436.174955439023,2020-06-13
89.170673284653,49.0092978727576,493.826634340003,2020-06-14
88.4443382826384,48.8764905762775,464.305709707043,2020-06-15
87.7318192685727,48.7428828300517,438.341670500575,2020-06-16
88.5250544984183,49.0708215736729,451.63986510458,2020-06-17
90.8865170446065,49.8746969836108,511.353929973879,2020-06-18
93.47009418258,50.7321053570981,593.050591902742,2020-06-19
93.9040751106574,50.9455673790282,598.839971110008,2020-06-20
97.3640804118122,52.0328651687352,755.757045035801,2020-06-21
102.213796345687,53.4754529522296,1153.42150672288,2020-06-22
107.308689868473,54.9277747066082,2312.66936297409,2020-06-23
103.456547164772,53.988590690918,1235.06832922522,2020-06-24
97.9970479549369,52.5466370883056,725.480943012075,2020-06-25
