"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,87430,NA,NA,NA,87430,NA,NA,NA
2021-02-14,88922,NA,NA,NA,88922,NA,NA,NA
2021-02-21,90649,NA,NA,NA,90649,NA,NA,NA
2021-02-28,92764,NA,NA,NA,92764,NA,NA,NA
2021-03-07,96113,NA,NA,NA,96113,NA,NA,NA
2021-03-14,100424,NA,NA,NA,100424,NA,NA,NA
2021-03-21,105236,NA,NA,NA,105236,NA,NA,NA
2021-03-28,109829,NA,NA,NA,109829,NA,NA,NA
2021-04-04,114387,NA,NA,NA,114387,NA,NA,NA
2021-04-11,118346,NA,NA,NA,118346,NA,NA,NA
2021-04-18,122103,NA,NA,NA,122103,NA,NA,NA
2021-04-25,125728,NA,NA,NA,125728,NA,NA,NA
2021-05-02,129315,NA,NA,NA,129315,NA,NA,NA
2021-05-09,132787,NA,NA,NA,132787,NA,NA,NA
2021-05-16,136446,NA,NA,NA,136446,NA,NA,NA
2021-05-23,139664,NA,NA,NA,139664,NA,NA,NA
2021-05-30,142440,NA,NA,NA,142440,NA,NA,NA
2021-06-06,144870,NA,NA,NA,144870,NA,NA,NA
2021-06-13,146913,NA,NA,NA,146913,NA,NA,NA
2021-06-20,148736,NA,NA,NA,148736,NA,NA,NA
2021-06-27,150355,NA,NA,NA,150355,NA,NA,NA
2021-07-04,152054,NA,NA,NA,152054,NA,NA,NA
2021-07-11,153880,NA,NA,NA,153880,NA,NA,NA
2021-07-18,155494,NA,NA,NA,155494,NA,NA,NA
2021-07-25,157270,NA,NA,NA,157270,NA,NA,NA
2021-08-01,159231,NA,NA,NA,159231,NA,NA,NA
2021-08-08,161436,NA,NA,NA,161436,NA,NA,NA
2021-08-15,163696,NA,NA,NA,163696,NA,NA,NA
2021-08-22,165860,NA,NA,NA,165860,NA,NA,NA
2021-08-29,167600,NA,NA,NA,167600,NA,NA,NA
2021-09-05,169168,NA,NA,NA,169168,NA,NA,NA
2021-09-12,170462,NA,NA,NA,170462,NA,NA,NA
2021-09-19,171434,NA,NA,NA,171434,NA,NA,NA
2021-09-26,172229,NA,NA,NA,172229,NA,NA,NA
2021-10-03,172865,NA,NA,NA,172865,NA,NA,NA
2021-10-10,173321,NA,NA,NA,173321,NA,NA,NA
2021-10-17,173654,NA,NA,NA,173654,NA,NA,NA
2021-10-24,173897,NA,NA,NA,173897,NA,NA,NA
2021-10-31,174123,NA,NA,NA,174123,NA,NA,NA
2021-11-07,174332,NA,NA,NA,174332,NA,NA,NA
2021-11-14,174488,NA,NA,NA,174488,NA,NA,NA
2021-11-21,174661,NA,NA,NA,174661,NA,NA,NA
2021-11-28,174786,NA,NA,NA,174786,NA,NA,NA
2021-12-05,174926,NA,NA,NA,174926,NA,NA,NA
2021-12-12,175051,NA,NA,NA,175051,NA,NA,NA
2021-12-19,175176,NA,NA,NA,175176,NA,NA,NA
2021-12-26,175338,NA,NA,NA,175338,NA,NA,NA
2022-01-02,175711,NA,NA,NA,175711,NA,NA,NA
2022-01-09,176704,NA,NA,NA,176704,NA,NA,NA
2022-01-16,178870,NA,NA,NA,178870,NA,NA,NA
2022-01-23,181251,NA,NA,NA,181251,NA,NA,NA
2022-01-30,182905,NA,NA,NA,182905,NA,NA,NA
2022-02-06,183831,NA,NA,NA,183831,NA,NA,NA
2022-02-13,184255,NA,NA,NA,184255,NA,NA,NA
2022-02-20,184515,NA,NA,NA,184515,NA,NA,NA
2022-02-27,184633,NA,NA,NA,184633,NA,NA,NA
2022-03-06,184737,NA,NA,NA,184737,NA,NA,NA
2022-03-13,184810,NA,NA,NA,184810,NA,NA,NA
2022-03-20,184862,NA,NA,NA,184862,NA,NA,NA
2022-03-27,184912,NA,NA,NA,184912,NA,NA,NA
2022-04-03,184971,NA,NA,NA,184971,NA,NA,NA
2022-04-10,185023,NA,NA,NA,185023,NA,NA,NA
2022-04-17,185070,NA,NA,NA,185070,NA,NA,NA
2022-04-24,185124,NA,NA,NA,185124,NA,NA,NA
2022-05-01,185188,NA,NA,NA,185188,NA,NA,NA
2022-05-08,185269,NA,NA,NA,185269,NA,NA,NA
2022-05-15,185373,NA,NA,NA,185373,NA,NA,NA
2022-05-22,185545,NA,NA,NA,185545,NA,NA,NA
2022-05-29,185860,NA,NA,NA,185860,NA,NA,NA
2022-06-05,186335,NA,NA,NA,186335,NA,NA,NA
2022-06-12,186967,NA,NA,NA,186967,NA,NA,NA
2022-06-19,187635,NA,NA,NA,187635,NA,NA,NA
2022-06-26,188388,NA,NA,NA,188388,NA,NA,NA
2022-07-03,188972,NA,NA,NA,188972,NA,NA,NA
2022-07-10,189378,NA,NA,NA,189378,NA,NA,NA
2022-07-17,189635,NA,NA,NA,189635,NA,NA,NA
2022-07-24,189786,NA,NA,NA,189786,NA,NA,NA
2022-07-31,189897,NA,NA,NA,189897,NA,NA,NA
2022-08-07,189978,NA,NA,NA,189978,NA,NA,NA
2022-08-14,190038,NA,NA,NA,190038,NA,NA,NA
2022-08-21,190087,NA,NA,NA,190087,NA,NA,NA
2022-08-28,190135,NA,NA,NA,190135,NA,NA,NA
2022-09-04,190169,NA,NA,NA,190169,NA,NA,NA
2022-09-11,190197,NA,NA,NA,190197,NA,NA,NA
2022-09-18,190219,NA,NA,NA,190219,NA,NA,NA
2022-09-25,190248,NA,NA,NA,190248,NA,NA,NA
2022-10-02,190261,NA,NA,NA,190261,NA,NA,NA
2022-10-09,190280,NA,NA,NA,190280,NA,NA,NA
2022-10-16,190317,NA,NA,NA,190315,NA,NA,NA
2022-10-23,190362,NA,NA,NA,190354,NA,NA,NA
2022-10-30,190442,NA,NA,NA,190416,NA,NA,NA
2022-11-06,190587,NA,NA,NA,190497,NA,NA,NA
2022-11-13,191036,191036,190846,191347,190542,190542,190542,190542
2022-11-20,NA,191283,191027,191697,NA,190565,190559,190574
