"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68270,NA,NA,NA,68270,NA,NA,NA
2021-07-18,68888,NA,NA,NA,68888,NA,NA,NA
2021-07-25,69513,NA,NA,NA,69513,NA,NA,NA
2021-08-01,70128,NA,NA,NA,70128,NA,NA,NA
2021-08-08,70811,NA,NA,NA,70811,NA,NA,NA
2021-08-15,71591,NA,NA,NA,71591,NA,NA,NA
2021-08-22,72453,NA,NA,NA,72453,NA,NA,NA
2021-08-29,73272,NA,NA,NA,73272,NA,NA,NA
2021-09-05,74110,NA,NA,NA,74110,NA,NA,NA
2021-09-12,74867,NA,NA,NA,74867,NA,NA,NA
2021-09-19,75522,NA,NA,NA,75509,NA,NA,NA
2021-09-26,76124,NA,NA,NA,76087,NA,NA,NA
2021-10-03,76621,NA,NA,NA,76557,NA,NA,NA
2021-10-10,77034,NA,NA,NA,76939,NA,NA,NA
2021-10-17,77355,NA,NA,NA,77224,NA,NA,NA
2021-10-24,77622,NA,NA,NA,77450,NA,NA,NA
2021-10-31,77802,NA,NA,NA,77591,NA,NA,NA
2021-11-07,77934,NA,NA,NA,77677,NA,NA,NA
2021-11-14,78066,78066,77944,78211,77721,77721,77721,77721
2021-11-21,NA,78198,78057,78366,NA,77721,77721,77721
