"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38715,NA,NA,NA,38715,NA,NA,NA
2021-01-17,39851,NA,NA,NA,39851,NA,NA,NA
2021-01-24,40854,NA,NA,NA,40854,NA,NA,NA
2021-01-31,41725,NA,NA,NA,41725,NA,NA,NA
2021-02-07,42506,NA,NA,NA,42506,NA,NA,NA
2021-02-14,43202,NA,NA,NA,43202,NA,NA,NA
2021-02-21,43861,NA,NA,NA,43861,NA,NA,NA
2021-02-28,44487,NA,NA,NA,44487,NA,NA,NA
2021-03-07,45235,NA,NA,NA,45235,NA,NA,NA
2021-03-14,46152,NA,NA,NA,46152,NA,NA,NA
2021-03-21,47419,NA,NA,NA,47419,NA,NA,NA
2021-03-28,49158,NA,NA,NA,49158,NA,NA,NA
2021-04-04,51315,NA,NA,NA,51315,NA,NA,NA
2021-04-11,53461,NA,NA,NA,53461,NA,NA,NA
2021-04-18,55371,NA,NA,NA,55371,NA,NA,NA
2021-04-25,57130,NA,NA,NA,57130,NA,NA,NA
2021-05-02,58773,NA,NA,NA,58773,NA,NA,NA
2021-05-09,60170,NA,NA,NA,60170,NA,NA,NA
2021-05-16,61650,NA,NA,NA,61650,NA,NA,NA
2021-05-23,62969,NA,NA,NA,62969,NA,NA,NA
2021-05-30,64306,NA,NA,NA,64306,NA,NA,NA
2021-06-06,65534,NA,NA,NA,65534,NA,NA,NA
2021-06-13,66561,NA,NA,NA,66561,NA,NA,NA
2021-06-20,67426,NA,NA,NA,67426,NA,NA,NA
2021-06-27,68159,NA,NA,NA,68159,NA,NA,NA
2021-07-04,68856,NA,NA,NA,68856,NA,NA,NA
2021-07-11,69497,NA,NA,NA,69497,NA,NA,NA
2021-07-18,70126,NA,NA,NA,70126,NA,NA,NA
2021-07-25,70783,NA,NA,NA,70783,NA,NA,NA
2021-08-01,71443,NA,NA,NA,71443,NA,NA,NA
2021-08-08,72163,NA,NA,NA,72163,NA,NA,NA
2021-08-15,72986,NA,NA,NA,72986,NA,NA,NA
2021-08-22,73870,NA,NA,NA,73870,NA,NA,NA
2021-08-29,74762,NA,NA,NA,74762,NA,NA,NA
2021-09-05,75661,NA,NA,NA,75661,NA,NA,NA
2021-09-12,76497,NA,NA,NA,76497,NA,NA,NA
2021-09-19,77205,NA,NA,NA,77205,NA,NA,NA
2021-09-26,77843,NA,NA,NA,77843,NA,NA,NA
2021-10-03,78378,NA,NA,NA,78378,NA,NA,NA
2021-10-10,78812,NA,NA,NA,78812,NA,NA,NA
2021-10-17,79166,NA,NA,NA,79166,NA,NA,NA
2021-10-24,79458,NA,NA,NA,79458,NA,NA,NA
2021-10-31,79673,NA,NA,NA,79673,NA,NA,NA
2021-11-07,79857,NA,NA,NA,79857,NA,NA,NA
2021-11-14,80044,NA,NA,NA,80044,NA,NA,NA
2021-11-21,80184,NA,NA,NA,80184,NA,NA,NA
2021-11-28,80322,NA,NA,NA,80322,NA,NA,NA
2021-12-05,80470,NA,NA,NA,80470,NA,NA,NA
2021-12-12,80633,NA,NA,NA,80633,NA,NA,NA
2021-12-19,80830,NA,NA,NA,80830,NA,NA,NA
2021-12-26,81014,NA,NA,NA,81014,NA,NA,NA
2022-01-02,81157,NA,NA,NA,81157,NA,NA,NA
2022-01-09,81322,NA,NA,NA,81322,NA,NA,NA
2022-01-16,81635,NA,NA,NA,81635,NA,NA,NA
2022-01-23,82259,NA,NA,NA,82259,NA,NA,NA
2022-01-30,83145,NA,NA,NA,83145,NA,NA,NA
2022-02-06,83956,NA,NA,NA,83956,NA,NA,NA
2022-02-13,84554,NA,NA,NA,84554,NA,NA,NA
2022-02-20,84985,NA,NA,NA,84985,NA,NA,NA
2022-02-27,85264,NA,NA,NA,85264,NA,NA,NA
2022-03-06,85429,NA,NA,NA,85429,NA,NA,NA
2022-03-13,85592,NA,NA,NA,85592,NA,NA,NA
2022-03-20,85713,NA,NA,NA,85713,NA,NA,NA
2022-03-27,85812,NA,NA,NA,85812,NA,NA,NA
2022-04-03,85901,NA,NA,NA,85901,NA,NA,NA
2022-04-10,85977,NA,NA,NA,85977,NA,NA,NA
2022-04-17,86042,NA,NA,NA,86042,NA,NA,NA
2022-04-24,86119,NA,NA,NA,86119,NA,NA,NA
2022-05-01,86189,NA,NA,NA,86189,NA,NA,NA
2022-05-08,86250,NA,NA,NA,86250,NA,NA,NA
2022-05-15,86301,NA,NA,NA,86301,NA,NA,NA
2022-05-22,86370,NA,NA,NA,86370,NA,NA,NA
2022-05-29,86457,NA,NA,NA,86457,NA,NA,NA
2022-06-05,86566,NA,NA,NA,86566,NA,NA,NA
2022-06-12,86737,NA,NA,NA,86737,NA,NA,NA
2022-06-19,86960,NA,NA,NA,86960,NA,NA,NA
2022-06-26,87201,NA,NA,NA,87201,NA,NA,NA
2022-07-03,87448,NA,NA,NA,87448,NA,NA,NA
2022-07-10,87686,NA,NA,NA,87686,NA,NA,NA
2022-07-17,87861,NA,NA,NA,87861,NA,NA,NA
2022-07-24,88017,NA,NA,NA,88017,NA,NA,NA
2022-07-31,88150,NA,NA,NA,88150,NA,NA,NA
2022-08-07,88256,NA,NA,NA,88256,NA,NA,NA
2022-08-14,88359,NA,NA,NA,88359,NA,NA,NA
2022-08-21,88446,NA,NA,NA,88446,NA,NA,NA
2022-08-28,88531,NA,NA,NA,88531,NA,NA,NA
2022-09-04,88602,NA,NA,NA,88602,NA,NA,NA
2022-09-11,88682,NA,NA,NA,88682,NA,NA,NA
2022-09-18,88735,NA,NA,NA,88735,NA,NA,NA
2022-09-25,88769,NA,NA,NA,88769,NA,NA,NA
2022-10-02,88821,NA,NA,NA,88820,NA,NA,NA
2022-10-09,88875,NA,NA,NA,88872,NA,NA,NA
2022-10-16,88917,NA,NA,NA,88912,NA,NA,NA
2022-10-23,88954,NA,NA,NA,88944,NA,NA,NA
2022-10-30,88995,NA,NA,NA,88979,NA,NA,NA
2022-11-06,89043,NA,NA,NA,89016,NA,NA,NA
2022-11-13,89098,NA,NA,NA,89051,NA,NA,NA
2022-11-20,89165,89165,89119,89246,89076,89076,89076,89076
2022-11-27,NA,89224,89166,89323,NA,89077,89077,89077
