"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68619,NA,NA,NA,68619,NA,NA,NA
2021-07-18,69238,NA,NA,NA,69238,NA,NA,NA
2021-07-25,69879,NA,NA,NA,69879,NA,NA,NA
2021-08-01,70517,NA,NA,NA,70517,NA,NA,NA
2021-08-08,71226,NA,NA,NA,71226,NA,NA,NA
2021-08-15,72037,NA,NA,NA,72037,NA,NA,NA
2021-08-22,72909,NA,NA,NA,72909,NA,NA,NA
2021-08-29,73787,NA,NA,NA,73787,NA,NA,NA
2021-09-05,74671,NA,NA,NA,74671,NA,NA,NA
2021-09-12,75481,NA,NA,NA,75481,NA,NA,NA
2021-09-19,76168,NA,NA,NA,76168,NA,NA,NA
2021-09-26,76798,NA,NA,NA,76798,NA,NA,NA
2021-10-03,77320,NA,NA,NA,77320,NA,NA,NA
2021-10-10,77742,NA,NA,NA,77742,NA,NA,NA
2021-10-17,78088,NA,NA,NA,78088,NA,NA,NA
2021-10-24,78371,NA,NA,NA,78371,NA,NA,NA
2021-10-31,78582,NA,NA,NA,78582,NA,NA,NA
2021-11-07,78761,NA,NA,NA,78761,NA,NA,NA
2021-11-14,78941,NA,NA,NA,78941,NA,NA,NA
2021-11-21,79070,NA,NA,NA,79070,NA,NA,NA
2021-11-28,79206,NA,NA,NA,79206,NA,NA,NA
2021-12-05,79349,NA,NA,NA,79349,NA,NA,NA
2021-12-12,79503,NA,NA,NA,79503,NA,NA,NA
2021-12-19,79690,NA,NA,NA,79690,NA,NA,NA
2021-12-26,79865,NA,NA,NA,79865,NA,NA,NA
2022-01-02,80003,NA,NA,NA,80003,NA,NA,NA
2022-01-09,80152,NA,NA,NA,80152,NA,NA,NA
2022-01-16,80440,NA,NA,NA,80440,NA,NA,NA
2022-01-23,81016,NA,NA,NA,81016,NA,NA,NA
2022-01-30,81836,NA,NA,NA,81836,NA,NA,NA
2022-02-06,82569,NA,NA,NA,82569,NA,NA,NA
2022-02-13,83113,NA,NA,NA,83113,NA,NA,NA
2022-02-20,83484,NA,NA,NA,83480,NA,NA,NA
2022-02-27,83726,NA,NA,NA,83711,NA,NA,NA
2022-03-06,83867,NA,NA,NA,83840,NA,NA,NA
2022-03-13,83996,NA,NA,NA,83953,NA,NA,NA
2022-03-20,84083,NA,NA,NA,84024,NA,NA,NA
2022-03-27,84165,NA,NA,NA,84085,NA,NA,NA
2022-04-03,84225,NA,NA,NA,84126,NA,NA,NA
2022-04-10,84259,NA,NA,NA,84143,NA,NA,NA
2022-04-17,84301,84301,84224,84399,84155,84155,84155,84155
2022-04-24,NA,84338,84250,84451,NA,84155,84155,84155
