"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36751,NA,NA,NA,36751,NA,NA,NA
2021-02-28,37275,NA,NA,NA,37275,NA,NA,NA
2021-03-07,37914,NA,NA,NA,37914,NA,NA,NA
2021-03-14,38714,NA,NA,NA,38714,NA,NA,NA
2021-03-21,39858,NA,NA,NA,39858,NA,NA,NA
2021-03-28,41428,NA,NA,NA,41428,NA,NA,NA
2021-04-04,43403,NA,NA,NA,43403,NA,NA,NA
2021-04-11,45354,NA,NA,NA,45354,NA,NA,NA
2021-04-18,47112,NA,NA,NA,47112,NA,NA,NA
2021-04-25,48703,NA,NA,NA,48703,NA,NA,NA
2021-05-02,50209,NA,NA,NA,50209,NA,NA,NA
2021-05-09,51491,NA,NA,NA,51491,NA,NA,NA
2021-05-16,52841,NA,NA,NA,52841,NA,NA,NA
2021-05-23,54055,NA,NA,NA,54055,NA,NA,NA
2021-05-30,55262,NA,NA,NA,55262,NA,NA,NA
2021-06-06,56370,NA,NA,NA,56370,NA,NA,NA
2021-06-13,57286,NA,NA,NA,57286,NA,NA,NA
2021-06-20,58044,NA,NA,NA,58044,NA,NA,NA
2021-06-27,58692,NA,NA,NA,58692,NA,NA,NA
2021-07-04,59288,NA,NA,NA,59288,NA,NA,NA
2021-07-11,59842,NA,NA,NA,59842,NA,NA,NA
2021-07-18,60370,NA,NA,NA,60370,NA,NA,NA
2021-07-25,60939,NA,NA,NA,60939,NA,NA,NA
2021-08-01,61479,NA,NA,NA,61479,NA,NA,NA
2021-08-08,62097,NA,NA,NA,62097,NA,NA,NA
2021-08-15,62804,NA,NA,NA,62804,NA,NA,NA
2021-08-22,63590,NA,NA,NA,63590,NA,NA,NA
2021-08-29,64377,NA,NA,NA,64377,NA,NA,NA
2021-09-05,65161,NA,NA,NA,65161,NA,NA,NA
2021-09-12,65882,NA,NA,NA,65882,NA,NA,NA
2021-09-19,66496,NA,NA,NA,66496,NA,NA,NA
2021-09-26,67068,NA,NA,NA,67068,NA,NA,NA
2021-10-03,67513,NA,NA,NA,67513,NA,NA,NA
2021-10-10,67856,NA,NA,NA,67856,NA,NA,NA
2021-10-17,68127,NA,NA,NA,68127,NA,NA,NA
2021-10-24,68346,NA,NA,NA,68346,NA,NA,NA
2021-10-31,68484,NA,NA,NA,68484,NA,NA,NA
2021-11-07,68591,NA,NA,NA,68591,NA,NA,NA
2021-11-14,68696,NA,NA,NA,68696,NA,NA,NA
2021-11-21,68768,NA,NA,NA,68768,NA,NA,NA
2021-11-28,68837,NA,NA,NA,68837,NA,NA,NA
2021-12-05,68900,NA,NA,NA,68900,NA,NA,NA
2021-12-12,68953,NA,NA,NA,68953,NA,NA,NA
2021-12-19,68988,NA,NA,NA,68988,NA,NA,NA
2021-12-26,69026,NA,NA,NA,69026,NA,NA,NA
2022-01-02,69053,NA,NA,NA,69053,NA,NA,NA
2022-01-09,69109,NA,NA,NA,69107,NA,NA,NA
2022-01-16,69292,NA,NA,NA,69281,NA,NA,NA
2022-01-23,69771,NA,NA,NA,69725,NA,NA,NA
2022-01-30,70505,NA,NA,NA,70395,NA,NA,NA
2022-02-06,71130,NA,NA,NA,70939,NA,NA,NA
2022-02-13,71598,NA,NA,NA,71307,NA,NA,NA
2022-02-20,71934,NA,NA,NA,71525,NA,NA,NA
2022-02-27,72150,NA,NA,NA,71648,NA,NA,NA
2022-03-06,72250,72250,71973,73100,71685,71685,71685,71685
2022-03-13,NA,72428,72119,73331,NA,71686,71686,71686
