"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37093,NA,NA,NA,37093,NA,NA,NA
2021-02-28,37631,NA,NA,NA,37631,NA,NA,NA
2021-03-07,38274,NA,NA,NA,38274,NA,NA,NA
2021-03-14,39095,NA,NA,NA,39095,NA,NA,NA
2021-03-21,40259,NA,NA,NA,40259,NA,NA,NA
2021-03-28,41865,NA,NA,NA,41865,NA,NA,NA
2021-04-04,43864,NA,NA,NA,43864,NA,NA,NA
2021-04-11,45864,NA,NA,NA,45864,NA,NA,NA
2021-04-18,47646,NA,NA,NA,47646,NA,NA,NA
2021-04-25,49267,NA,NA,NA,49267,NA,NA,NA
2021-05-02,50807,NA,NA,NA,50807,NA,NA,NA
2021-05-09,52105,NA,NA,NA,52105,NA,NA,NA
2021-05-16,53480,NA,NA,NA,53480,NA,NA,NA
2021-05-23,54713,NA,NA,NA,54713,NA,NA,NA
2021-05-30,55943,NA,NA,NA,55943,NA,NA,NA
2021-06-06,57056,NA,NA,NA,57056,NA,NA,NA
2021-06-13,57991,NA,NA,NA,57991,NA,NA,NA
2021-06-20,58756,NA,NA,NA,58756,NA,NA,NA
2021-06-27,59411,NA,NA,NA,59411,NA,NA,NA
2021-07-04,60014,NA,NA,NA,60014,NA,NA,NA
2021-07-11,60576,NA,NA,NA,60576,NA,NA,NA
2021-07-18,61106,NA,NA,NA,61106,NA,NA,NA
2021-07-25,61690,NA,NA,NA,61690,NA,NA,NA
2021-08-01,62247,NA,NA,NA,62247,NA,NA,NA
2021-08-08,62872,NA,NA,NA,62872,NA,NA,NA
2021-08-15,63600,NA,NA,NA,63600,NA,NA,NA
2021-08-22,64391,NA,NA,NA,64391,NA,NA,NA
2021-08-29,65200,NA,NA,NA,65200,NA,NA,NA
2021-09-05,66002,NA,NA,NA,66002,NA,NA,NA
2021-09-12,66744,NA,NA,NA,66744,NA,NA,NA
2021-09-19,67372,NA,NA,NA,67372,NA,NA,NA
2021-09-26,67952,NA,NA,NA,67952,NA,NA,NA
2021-10-03,68407,NA,NA,NA,68407,NA,NA,NA
2021-10-10,68756,NA,NA,NA,68756,NA,NA,NA
2021-10-17,69031,NA,NA,NA,69031,NA,NA,NA
2021-10-24,69258,NA,NA,NA,69258,NA,NA,NA
2021-10-31,69398,NA,NA,NA,69398,NA,NA,NA
2021-11-07,69510,NA,NA,NA,69510,NA,NA,NA
2021-11-14,69616,NA,NA,NA,69616,NA,NA,NA
2021-11-21,69691,NA,NA,NA,69691,NA,NA,NA
2021-11-28,69761,NA,NA,NA,69761,NA,NA,NA
2021-12-05,69829,NA,NA,NA,69829,NA,NA,NA
2021-12-12,69886,NA,NA,NA,69886,NA,NA,NA
2021-12-19,69925,NA,NA,NA,69925,NA,NA,NA
2021-12-26,69966,NA,NA,NA,69966,NA,NA,NA
2022-01-02,70001,NA,NA,NA,70001,NA,NA,NA
2022-01-09,70063,NA,NA,NA,70063,NA,NA,NA
2022-01-16,70266,NA,NA,NA,70266,NA,NA,NA
2022-01-23,70805,NA,NA,NA,70805,NA,NA,NA
2022-01-30,71600,NA,NA,NA,71600,NA,NA,NA
2022-02-06,72332,NA,NA,NA,72332,NA,NA,NA
2022-02-13,72842,NA,NA,NA,72842,NA,NA,NA
2022-02-20,73201,NA,NA,NA,73201,NA,NA,NA
2022-02-27,73418,NA,NA,NA,73418,NA,NA,NA
2022-03-06,73533,NA,NA,NA,73533,NA,NA,NA
2022-03-13,73633,NA,NA,NA,73633,NA,NA,NA
2022-03-20,73690,NA,NA,NA,73690,NA,NA,NA
2022-03-27,73742,NA,NA,NA,73742,NA,NA,NA
2022-04-03,73783,NA,NA,NA,73783,NA,NA,NA
2022-04-10,73807,NA,NA,NA,73807,NA,NA,NA
2022-04-17,73827,NA,NA,NA,73827,NA,NA,NA
2022-04-24,73850,NA,NA,NA,73850,NA,NA,NA
2022-05-01,73866,NA,NA,NA,73866,NA,NA,NA
2022-05-08,73878,NA,NA,NA,73878,NA,NA,NA
2022-05-15,73889,NA,NA,NA,73889,NA,NA,NA
2022-05-22,73909,NA,NA,NA,73909,NA,NA,NA
2022-05-29,73938,NA,NA,NA,73938,NA,NA,NA
2022-06-05,73991,NA,NA,NA,73991,NA,NA,NA
2022-06-12,74090,NA,NA,NA,74090,NA,NA,NA
2022-06-19,74253,NA,NA,NA,74248,NA,NA,NA
2022-06-26,74420,NA,NA,NA,74406,NA,NA,NA
2022-07-03,74614,NA,NA,NA,74585,NA,NA,NA
2022-07-10,74781,NA,NA,NA,74736,NA,NA,NA
2022-07-17,74913,NA,NA,NA,74852,NA,NA,NA
2022-07-24,75006,NA,NA,NA,74930,NA,NA,NA
2022-07-31,75078,NA,NA,NA,74986,NA,NA,NA
2022-08-07,75147,NA,NA,NA,75030,NA,NA,NA
2022-08-14,75185,75185,75103,75295,75036,75036,75036,75036
2022-08-21,NA,75244,75148,75371,NA,75036,75036,75036
