"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,237464,NA,NA,NA,237464,NA,NA,NA
2021-10-03,238698,NA,NA,NA,238698,NA,NA,NA
2021-10-10,239817,NA,NA,NA,239817,NA,NA,NA
2021-10-17,240730,NA,NA,NA,240730,NA,NA,NA
2021-10-24,241594,NA,NA,NA,241594,NA,NA,NA
2021-10-31,242372,NA,NA,NA,242372,NA,NA,NA
2021-11-07,243130,NA,NA,NA,243130,NA,NA,NA
2021-11-14,243830,NA,NA,NA,243830,NA,NA,NA
2021-11-21,244651,NA,NA,NA,244651,NA,NA,NA
2021-11-28,245522,NA,NA,NA,245522,NA,NA,NA
2021-12-05,246738,NA,NA,NA,246738,NA,NA,NA
2021-12-12,248040,NA,NA,NA,248040,NA,NA,NA
2021-12-19,249175,NA,NA,NA,249175,NA,NA,NA
2021-12-26,250287,NA,NA,NA,250287,NA,NA,NA
2022-01-02,251390,NA,NA,NA,251390,NA,NA,NA
2022-01-09,252924,NA,NA,NA,252924,NA,NA,NA
2022-01-16,255522,NA,NA,NA,255522,NA,NA,NA
2022-01-23,258333,NA,NA,NA,258333,NA,NA,NA
2022-01-30,260407,NA,NA,NA,260407,NA,NA,NA
2022-02-06,261736,NA,NA,NA,261736,NA,NA,NA
2022-02-13,262605,NA,NA,NA,262605,NA,NA,NA
2022-02-20,263347,NA,NA,NA,263347,NA,NA,NA
2022-02-27,263890,NA,NA,NA,263890,NA,NA,NA
2022-03-06,264428,NA,NA,NA,264428,NA,NA,NA
2022-03-13,264968,NA,NA,NA,264968,NA,NA,NA
2022-03-20,265440,NA,NA,NA,265440,NA,NA,NA
2022-03-27,265868,NA,NA,NA,265868,NA,NA,NA
2022-04-03,266342,NA,NA,NA,266342,NA,NA,NA
2022-04-10,266823,NA,NA,NA,266823,NA,NA,NA
2022-04-17,267242,NA,NA,NA,267242,NA,NA,NA
2022-04-24,267689,NA,NA,NA,267689,NA,NA,NA
2022-05-01,268218,NA,NA,NA,268218,NA,NA,NA
2022-05-08,268773,NA,NA,NA,268773,NA,NA,NA
2022-05-15,269407,NA,NA,NA,269407,NA,NA,NA
2022-05-22,270185,NA,NA,NA,270185,NA,NA,NA
2022-05-29,271046,NA,NA,NA,271046,NA,NA,NA
2022-06-05,272079,NA,NA,NA,272079,NA,NA,NA
2022-06-12,273186,NA,NA,NA,273186,NA,NA,NA
2022-06-19,274260,NA,NA,NA,274260,NA,NA,NA
2022-06-26,275411,NA,NA,NA,275411,NA,NA,NA
2022-07-03,276381,NA,NA,NA,276381,NA,NA,NA
2022-07-10,277214,NA,NA,NA,277210,NA,NA,NA
2022-07-17,277793,NA,NA,NA,277783,NA,NA,NA
2022-07-24,278249,NA,NA,NA,278227,NA,NA,NA
2022-07-31,278631,NA,NA,NA,278589,NA,NA,NA
2022-08-07,279039,NA,NA,NA,278963,NA,NA,NA
2022-08-14,279401,NA,NA,NA,279279,NA,NA,NA
2022-08-21,279803,NA,NA,NA,279597,NA,NA,NA
2022-08-28,280142,NA,NA,NA,279796,NA,NA,NA
2022-09-04,280537,280537,280364,280741,279864,279864,279864,279864
2022-09-11,NA,280895,280679,281150,NA,279923,279916,279931
