"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38629,NA,NA,NA,38629,NA,NA,NA
2021-01-17,39751,NA,NA,NA,39751,NA,NA,NA
2021-01-24,40740,NA,NA,NA,40740,NA,NA,NA
2021-01-31,41603,NA,NA,NA,41603,NA,NA,NA
2021-02-07,42364,NA,NA,NA,42364,NA,NA,NA
2021-02-14,43051,NA,NA,NA,43051,NA,NA,NA
2021-02-21,43697,NA,NA,NA,43697,NA,NA,NA
2021-02-28,44307,NA,NA,NA,44307,NA,NA,NA
2021-03-07,45050,NA,NA,NA,45050,NA,NA,NA
2021-03-14,45940,NA,NA,NA,45940,NA,NA,NA
2021-03-21,47188,NA,NA,NA,47188,NA,NA,NA
2021-03-28,48887,NA,NA,NA,48887,NA,NA,NA
2021-04-04,51006,NA,NA,NA,51006,NA,NA,NA
2021-04-11,53101,NA,NA,NA,53101,NA,NA,NA
2021-04-18,54985,NA,NA,NA,54985,NA,NA,NA
2021-04-25,56706,NA,NA,NA,56706,NA,NA,NA
2021-05-02,58304,NA,NA,NA,58304,NA,NA,NA
2021-05-09,59689,NA,NA,NA,59689,NA,NA,NA
2021-05-16,61154,NA,NA,NA,61154,NA,NA,NA
2021-05-23,62457,NA,NA,NA,62457,NA,NA,NA
2021-05-30,63774,NA,NA,NA,63774,NA,NA,NA
2021-06-06,64979,NA,NA,NA,64979,NA,NA,NA
2021-06-13,65988,NA,NA,NA,65988,NA,NA,NA
2021-06-20,66833,NA,NA,NA,66833,NA,NA,NA
2021-06-27,67556,NA,NA,NA,67556,NA,NA,NA
2021-07-04,68236,NA,NA,NA,68236,NA,NA,NA
2021-07-11,68866,NA,NA,NA,68866,NA,NA,NA
2021-07-18,69483,NA,NA,NA,69483,NA,NA,NA
2021-07-25,70126,NA,NA,NA,70126,NA,NA,NA
2021-08-01,70767,NA,NA,NA,70767,NA,NA,NA
2021-08-08,71477,NA,NA,NA,71477,NA,NA,NA
2021-08-15,72286,NA,NA,NA,72286,NA,NA,NA
2021-08-22,73160,NA,NA,NA,73160,NA,NA,NA
2021-08-29,74041,NA,NA,NA,74041,NA,NA,NA
2021-09-05,74933,NA,NA,NA,74933,NA,NA,NA
2021-09-12,75745,NA,NA,NA,75745,NA,NA,NA
2021-09-19,76438,NA,NA,NA,76438,NA,NA,NA
2021-09-26,77067,NA,NA,NA,77067,NA,NA,NA
2021-10-03,77590,NA,NA,NA,77590,NA,NA,NA
2021-10-10,78012,NA,NA,NA,78012,NA,NA,NA
2021-10-17,78361,NA,NA,NA,78361,NA,NA,NA
2021-10-24,78645,NA,NA,NA,78645,NA,NA,NA
2021-10-31,78856,NA,NA,NA,78856,NA,NA,NA
2021-11-07,79033,NA,NA,NA,79033,NA,NA,NA
2021-11-14,79214,NA,NA,NA,79214,NA,NA,NA
2021-11-21,79343,NA,NA,NA,79343,NA,NA,NA
2021-11-28,79479,NA,NA,NA,79479,NA,NA,NA
2021-12-05,79622,NA,NA,NA,79622,NA,NA,NA
2021-12-12,79778,NA,NA,NA,79778,NA,NA,NA
2021-12-19,79967,NA,NA,NA,79967,NA,NA,NA
2021-12-26,80143,NA,NA,NA,80143,NA,NA,NA
2022-01-02,80282,NA,NA,NA,80282,NA,NA,NA
2022-01-09,80438,NA,NA,NA,80438,NA,NA,NA
2022-01-16,80728,NA,NA,NA,80728,NA,NA,NA
2022-01-23,81321,NA,NA,NA,81321,NA,NA,NA
2022-01-30,82176,NA,NA,NA,82176,NA,NA,NA
2022-02-06,82956,NA,NA,NA,82956,NA,NA,NA
2022-02-13,83521,NA,NA,NA,83521,NA,NA,NA
2022-02-20,83910,NA,NA,NA,83910,NA,NA,NA
2022-02-27,84153,NA,NA,NA,84153,NA,NA,NA
2022-03-06,84295,NA,NA,NA,84295,NA,NA,NA
2022-03-13,84424,NA,NA,NA,84424,NA,NA,NA
2022-03-20,84514,NA,NA,NA,84513,NA,NA,NA
2022-03-27,84594,NA,NA,NA,84592,NA,NA,NA
2022-04-03,84657,NA,NA,NA,84652,NA,NA,NA
2022-04-10,84710,NA,NA,NA,84699,NA,NA,NA
2022-04-17,84751,NA,NA,NA,84733,NA,NA,NA
2022-04-24,84811,NA,NA,NA,84779,NA,NA,NA
2022-05-01,84869,NA,NA,NA,84816,NA,NA,NA
2022-05-08,84933,NA,NA,NA,84848,NA,NA,NA
2022-05-15,84996,84996,84930,85090,84863,84863,84863,84863
2022-05-22,NA,85060,84978,85174,NA,84863,84863,84863
