"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,210972,NA,NA,NA,210972,NA,NA,NA
2021-07-18,213284,NA,NA,NA,213284,NA,NA,NA
2021-07-25,215706,NA,NA,NA,215706,NA,NA,NA
2021-08-01,218279,NA,NA,NA,218279,NA,NA,NA
2021-08-08,221082,NA,NA,NA,221082,NA,NA,NA
2021-08-15,224033,NA,NA,NA,224033,NA,NA,NA
2021-08-22,226882,NA,NA,NA,226882,NA,NA,NA
2021-08-29,229224,NA,NA,NA,229224,NA,NA,NA
2021-09-05,231386,NA,NA,NA,231386,NA,NA,NA
2021-09-12,233200,NA,NA,NA,233200,NA,NA,NA
2021-09-19,234672,NA,NA,NA,234672,NA,NA,NA
2021-09-26,236034,NA,NA,NA,236034,NA,NA,NA
2021-10-03,237232,NA,NA,NA,237232,NA,NA,NA
2021-10-10,238315,NA,NA,NA,238315,NA,NA,NA
2021-10-17,239204,NA,NA,NA,239204,NA,NA,NA
2021-10-24,240053,NA,NA,NA,240053,NA,NA,NA
2021-10-31,240819,NA,NA,NA,240819,NA,NA,NA
2021-11-07,241561,NA,NA,NA,241561,NA,NA,NA
2021-11-14,242246,NA,NA,NA,242246,NA,NA,NA
2021-11-21,243040,NA,NA,NA,243040,NA,NA,NA
2021-11-28,243888,NA,NA,NA,243888,NA,NA,NA
2021-12-05,245051,NA,NA,NA,245051,NA,NA,NA
2021-12-12,246323,NA,NA,NA,246323,NA,NA,NA
2021-12-19,247433,NA,NA,NA,247433,NA,NA,NA
2021-12-26,248521,NA,NA,NA,248521,NA,NA,NA
2022-01-02,249574,NA,NA,NA,249574,NA,NA,NA
2022-01-09,251032,NA,NA,NA,251032,NA,NA,NA
2022-01-16,253478,NA,NA,NA,253478,NA,NA,NA
2022-01-23,256026,NA,NA,NA,256026,NA,NA,NA
2022-01-30,257924,NA,NA,NA,257886,NA,NA,NA
2022-02-06,259186,NA,NA,NA,259092,NA,NA,NA
2022-02-13,260032,NA,NA,NA,259882,NA,NA,NA
2022-02-20,260752,NA,NA,NA,260541,NA,NA,NA
2022-02-27,261276,NA,NA,NA,261001,NA,NA,NA
2022-03-06,261837,NA,NA,NA,261459,NA,NA,NA
2022-03-13,262444,NA,NA,NA,261888,NA,NA,NA
2022-03-20,262987,NA,NA,NA,262167,NA,NA,NA
2022-03-27,263383,263383,263115,263684,262215,262215,262215,262215
2022-04-03,NA,263878,263551,264246,NA,262279,262271,262288
