"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,237565,NA,NA,NA,237565,NA,NA,NA
2021-10-03,238800,NA,NA,NA,238800,NA,NA,NA
2021-10-10,239919,NA,NA,NA,239919,NA,NA,NA
2021-10-17,240832,NA,NA,NA,240832,NA,NA,NA
2021-10-24,241696,NA,NA,NA,241696,NA,NA,NA
2021-10-31,242474,NA,NA,NA,242474,NA,NA,NA
2021-11-07,243232,NA,NA,NA,243232,NA,NA,NA
2021-11-14,243933,NA,NA,NA,243933,NA,NA,NA
2021-11-21,244754,NA,NA,NA,244754,NA,NA,NA
2021-11-28,245625,NA,NA,NA,245625,NA,NA,NA
2021-12-05,246839,NA,NA,NA,246839,NA,NA,NA
2021-12-12,248142,NA,NA,NA,248142,NA,NA,NA
2021-12-19,249277,NA,NA,NA,249277,NA,NA,NA
2021-12-26,250394,NA,NA,NA,250394,NA,NA,NA
2022-01-02,251499,NA,NA,NA,251499,NA,NA,NA
2022-01-09,253050,NA,NA,NA,253050,NA,NA,NA
2022-01-16,255658,NA,NA,NA,255658,NA,NA,NA
2022-01-23,258478,NA,NA,NA,258478,NA,NA,NA
2022-01-30,260567,NA,NA,NA,260567,NA,NA,NA
2022-02-06,261894,NA,NA,NA,261894,NA,NA,NA
2022-02-13,262762,NA,NA,NA,262762,NA,NA,NA
2022-02-20,263503,NA,NA,NA,263503,NA,NA,NA
2022-02-27,264046,NA,NA,NA,264046,NA,NA,NA
2022-03-06,264585,NA,NA,NA,264585,NA,NA,NA
2022-03-13,265123,NA,NA,NA,265123,NA,NA,NA
2022-03-20,265600,NA,NA,NA,265600,NA,NA,NA
2022-03-27,266030,NA,NA,NA,266030,NA,NA,NA
2022-04-03,266505,NA,NA,NA,266505,NA,NA,NA
2022-04-10,266992,NA,NA,NA,266992,NA,NA,NA
2022-04-17,267414,NA,NA,NA,267414,NA,NA,NA
2022-04-24,267872,NA,NA,NA,267872,NA,NA,NA
2022-05-01,268406,NA,NA,NA,268406,NA,NA,NA
2022-05-08,268961,NA,NA,NA,268961,NA,NA,NA
2022-05-15,269577,NA,NA,NA,269577,NA,NA,NA
2022-05-22,270345,NA,NA,NA,270345,NA,NA,NA
2022-05-29,271211,NA,NA,NA,271211,NA,NA,NA
2022-06-05,272245,NA,NA,NA,272245,NA,NA,NA
2022-06-12,273355,NA,NA,NA,273355,NA,NA,NA
2022-06-19,274435,NA,NA,NA,274435,NA,NA,NA
2022-06-26,275628,NA,NA,NA,275628,NA,NA,NA
2022-07-03,276630,NA,NA,NA,276630,NA,NA,NA
2022-07-10,277465,NA,NA,NA,277465,NA,NA,NA
2022-07-17,278065,NA,NA,NA,278065,NA,NA,NA
2022-07-24,278532,NA,NA,NA,278532,NA,NA,NA
2022-07-31,278906,NA,NA,NA,278906,NA,NA,NA
2022-08-07,279313,NA,NA,NA,279313,NA,NA,NA
2022-08-14,279682,NA,NA,NA,279682,NA,NA,NA
2022-08-21,280067,NA,NA,NA,280067,NA,NA,NA
2022-08-28,280393,NA,NA,NA,280393,NA,NA,NA
2022-09-04,280662,NA,NA,NA,280662,NA,NA,NA
2022-09-11,280971,NA,NA,NA,280971,NA,NA,NA
2022-09-18,281200,NA,NA,NA,281200,NA,NA,NA
2022-09-25,281445,NA,NA,NA,281444,NA,NA,NA
2022-10-02,281676,NA,NA,NA,281670,NA,NA,NA
2022-10-09,281908,NA,NA,NA,281895,NA,NA,NA
2022-10-16,282179,NA,NA,NA,282153,NA,NA,NA
2022-10-23,282452,NA,NA,NA,282403,NA,NA,NA
2022-10-30,282786,NA,NA,NA,282688,NA,NA,NA
2022-11-06,283255,NA,NA,NA,283046,NA,NA,NA
2022-11-13,284022,NA,NA,NA,283489,NA,NA,NA
2022-11-20,284898,284898,284637,285214,283615,283615,283615,283615
2022-11-27,NA,285705,285361,286117,NA,283728,283717,283742
