"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,77430,NA,NA,NA,77430,NA,NA,NA
2020-10-18,79199,NA,NA,NA,79199,NA,NA,NA
2020-10-25,81139,NA,NA,NA,81139,NA,NA,NA
2020-11-01,83434,NA,NA,NA,83434,NA,NA,NA
2020-11-08,86059,NA,NA,NA,86059,NA,NA,NA
2020-11-15,89327,NA,NA,NA,89327,NA,NA,NA
2020-11-22,92931,NA,NA,NA,92931,NA,NA,NA
2020-11-29,96623,NA,NA,NA,96623,NA,NA,NA
2020-12-06,101010,NA,NA,NA,101010,NA,NA,NA
2020-12-13,104968,NA,NA,NA,104968,NA,NA,NA
2020-12-20,108606,NA,NA,NA,108606,NA,NA,NA
2020-12-27,111802,NA,NA,NA,111802,NA,NA,NA
2021-01-03,115356,NA,NA,NA,115356,NA,NA,NA
2021-01-10,118614,NA,NA,NA,118614,NA,NA,NA
2021-01-17,121258,NA,NA,NA,121258,NA,NA,NA
2021-01-24,123597,NA,NA,NA,123597,NA,NA,NA
2021-01-31,125631,NA,NA,NA,125631,NA,NA,NA
2021-02-07,127779,NA,NA,NA,127779,NA,NA,NA
2021-02-14,129896,NA,NA,NA,129896,NA,NA,NA
2021-02-21,132281,NA,NA,NA,132281,NA,NA,NA
2021-02-28,135140,NA,NA,NA,135140,NA,NA,NA
2021-03-07,139402,NA,NA,NA,139402,NA,NA,NA
2021-03-14,144637,NA,NA,NA,144637,NA,NA,NA
2021-03-21,150492,NA,NA,NA,150492,NA,NA,NA
2021-03-28,155909,NA,NA,NA,155909,NA,NA,NA
2021-04-04,161332,NA,NA,NA,161332,NA,NA,NA
2021-04-11,166188,NA,NA,NA,166188,NA,NA,NA
2021-04-18,170777,NA,NA,NA,170777,NA,NA,NA
2021-04-25,175224,NA,NA,NA,175224,NA,NA,NA
2021-05-02,179640,NA,NA,NA,179640,NA,NA,NA
2021-05-09,183933,NA,NA,NA,183933,NA,NA,NA
2021-05-16,188478,NA,NA,NA,188478,NA,NA,NA
2021-05-23,192497,NA,NA,NA,192497,NA,NA,NA
2021-05-30,196076,NA,NA,NA,196076,NA,NA,NA
2021-06-06,199262,NA,NA,NA,199262,NA,NA,NA
2021-06-13,202065,NA,NA,NA,202065,NA,NA,NA
2021-06-20,204623,NA,NA,NA,204623,NA,NA,NA
2021-06-27,206923,NA,NA,NA,206923,NA,NA,NA
2021-07-04,209344,NA,NA,NA,209344,NA,NA,NA
2021-07-11,211955,NA,NA,NA,211955,NA,NA,NA
2021-07-18,214280,NA,NA,NA,214280,NA,NA,NA
2021-07-25,216716,NA,NA,NA,216716,NA,NA,NA
2021-08-01,219315,NA,NA,NA,219315,NA,NA,NA
2021-08-08,222159,NA,NA,NA,222159,NA,NA,NA
2021-08-15,225152,NA,NA,NA,225152,NA,NA,NA
2021-08-22,228062,NA,NA,NA,228062,NA,NA,NA
2021-08-29,230458,NA,NA,NA,230458,NA,NA,NA
2021-09-05,232668,NA,NA,NA,232668,NA,NA,NA
2021-09-12,234530,NA,NA,NA,234530,NA,NA,NA
2021-09-19,236051,NA,NA,NA,236051,NA,NA,NA
2021-09-26,237437,NA,NA,NA,237437,NA,NA,NA
2021-10-03,238673,NA,NA,NA,238673,NA,NA,NA
2021-10-10,239792,NA,NA,NA,239792,NA,NA,NA
2021-10-17,240704,NA,NA,NA,240704,NA,NA,NA
2021-10-24,241569,NA,NA,NA,241569,NA,NA,NA
2021-10-31,242349,NA,NA,NA,242349,NA,NA,NA
2021-11-07,243106,NA,NA,NA,243106,NA,NA,NA
2021-11-14,243805,NA,NA,NA,243805,NA,NA,NA
2021-11-21,244625,NA,NA,NA,244625,NA,NA,NA
2021-11-28,245497,NA,NA,NA,245497,NA,NA,NA
2021-12-05,246711,NA,NA,NA,246711,NA,NA,NA
2021-12-12,248012,NA,NA,NA,248012,NA,NA,NA
2021-12-19,249140,NA,NA,NA,249140,NA,NA,NA
2021-12-26,250251,NA,NA,NA,250251,NA,NA,NA
2022-01-02,251352,NA,NA,NA,251352,NA,NA,NA
2022-01-09,252878,NA,NA,NA,252878,NA,NA,NA
2022-01-16,255475,NA,NA,NA,255475,NA,NA,NA
2022-01-23,258269,NA,NA,NA,258269,NA,NA,NA
2022-01-30,260330,NA,NA,NA,260330,NA,NA,NA
2022-02-06,261658,NA,NA,NA,261658,NA,NA,NA
2022-02-13,262527,NA,NA,NA,262527,NA,NA,NA
2022-02-20,263271,NA,NA,NA,263271,NA,NA,NA
2022-02-27,263816,NA,NA,NA,263816,NA,NA,NA
2022-03-06,264352,NA,NA,NA,264352,NA,NA,NA
2022-03-13,264894,NA,NA,NA,264894,NA,NA,NA
2022-03-20,265366,NA,NA,NA,265366,NA,NA,NA
2022-03-27,265795,NA,NA,NA,265795,NA,NA,NA
2022-04-03,266270,NA,NA,NA,266270,NA,NA,NA
2022-04-10,266753,NA,NA,NA,266753,NA,NA,NA
2022-04-17,267168,NA,NA,NA,267168,NA,NA,NA
2022-04-24,267594,NA,NA,NA,267594,NA,NA,NA
2022-05-01,268109,NA,NA,NA,268109,NA,NA,NA
2022-05-08,268633,NA,NA,NA,268633,NA,NA,NA
2022-05-15,269232,NA,NA,NA,269232,NA,NA,NA
2022-05-22,269968,NA,NA,NA,269952,NA,NA,NA
2022-05-29,270805,NA,NA,NA,270763,NA,NA,NA
2022-06-05,271821,NA,NA,NA,271731,NA,NA,NA
2022-06-12,272924,NA,NA,NA,272752,NA,NA,NA
2022-06-19,274006,NA,NA,NA,273716,NA,NA,NA
2022-06-26,275214,NA,NA,NA,274735,NA,NA,NA
2022-07-03,276213,NA,NA,NA,275483,NA,NA,NA
2022-07-10,277157,NA,NA,NA,275982,NA,NA,NA
2022-07-17,277918,277918,277563,278318,276069,276069,276069,276069
2022-07-24,NA,278805,278365,279297,NA,276179,276168,276190
