"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,237565,NA,NA,NA,237565,NA,NA,NA
2021-10-03,238800,NA,NA,NA,238800,NA,NA,NA
2021-10-10,239919,NA,NA,NA,239919,NA,NA,NA
2021-10-17,240832,NA,NA,NA,240832,NA,NA,NA
2021-10-24,241696,NA,NA,NA,241696,NA,NA,NA
2021-10-31,242474,NA,NA,NA,242474,NA,NA,NA
2021-11-07,243232,NA,NA,NA,243232,NA,NA,NA
2021-11-14,243933,NA,NA,NA,243933,NA,NA,NA
2021-11-21,244753,NA,NA,NA,244753,NA,NA,NA
2021-11-28,245624,NA,NA,NA,245624,NA,NA,NA
2021-12-05,246840,NA,NA,NA,246840,NA,NA,NA
2021-12-12,248143,NA,NA,NA,248143,NA,NA,NA
2021-12-19,249278,NA,NA,NA,249278,NA,NA,NA
2021-12-26,250395,NA,NA,NA,250395,NA,NA,NA
2022-01-02,251499,NA,NA,NA,251499,NA,NA,NA
2022-01-09,253047,NA,NA,NA,253047,NA,NA,NA
2022-01-16,255653,NA,NA,NA,255653,NA,NA,NA
2022-01-23,258472,NA,NA,NA,258472,NA,NA,NA
2022-01-30,260561,NA,NA,NA,260561,NA,NA,NA
2022-02-06,261887,NA,NA,NA,261887,NA,NA,NA
2022-02-13,262755,NA,NA,NA,262755,NA,NA,NA
2022-02-20,263496,NA,NA,NA,263496,NA,NA,NA
2022-02-27,264039,NA,NA,NA,264039,NA,NA,NA
2022-03-06,264580,NA,NA,NA,264580,NA,NA,NA
2022-03-13,265120,NA,NA,NA,265120,NA,NA,NA
2022-03-20,265597,NA,NA,NA,265597,NA,NA,NA
2022-03-27,266026,NA,NA,NA,266026,NA,NA,NA
2022-04-03,266503,NA,NA,NA,266503,NA,NA,NA
2022-04-10,266990,NA,NA,NA,266990,NA,NA,NA
2022-04-17,267412,NA,NA,NA,267412,NA,NA,NA
2022-04-24,267870,NA,NA,NA,267870,NA,NA,NA
2022-05-01,268405,NA,NA,NA,268405,NA,NA,NA
2022-05-08,268960,NA,NA,NA,268960,NA,NA,NA
2022-05-15,269576,NA,NA,NA,269576,NA,NA,NA
2022-05-22,270344,NA,NA,NA,270344,NA,NA,NA
2022-05-29,271212,NA,NA,NA,271212,NA,NA,NA
2022-06-05,272247,NA,NA,NA,272247,NA,NA,NA
2022-06-12,273356,NA,NA,NA,273356,NA,NA,NA
2022-06-19,274436,NA,NA,NA,274436,NA,NA,NA
2022-06-26,275625,NA,NA,NA,275625,NA,NA,NA
2022-07-03,276627,NA,NA,NA,276627,NA,NA,NA
2022-07-10,277458,NA,NA,NA,277458,NA,NA,NA
2022-07-17,278055,NA,NA,NA,278055,NA,NA,NA
2022-07-24,278518,NA,NA,NA,278518,NA,NA,NA
2022-07-31,278890,NA,NA,NA,278890,NA,NA,NA
2022-08-07,279292,NA,NA,NA,279292,NA,NA,NA
2022-08-14,279650,NA,NA,NA,279650,NA,NA,NA
2022-08-21,280018,NA,NA,NA,280018,NA,NA,NA
2022-08-28,280335,NA,NA,NA,280335,NA,NA,NA
2022-09-04,280589,NA,NA,NA,280587,NA,NA,NA
2022-09-11,280879,NA,NA,NA,280873,NA,NA,NA
2022-09-18,281104,NA,NA,NA,281090,NA,NA,NA
2022-09-25,281337,NA,NA,NA,281311,NA,NA,NA
2022-10-02,281558,NA,NA,NA,281513,NA,NA,NA
2022-10-09,281782,NA,NA,NA,281700,NA,NA,NA
2022-10-16,282012,NA,NA,NA,281854,NA,NA,NA
2022-10-23,282208,282208,282106,282332,281889,281889,281889,281889
2022-10-30,NA,282427,282298,282582,NA,281933,281928,281940
