"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37073,NA,NA,NA,37073,NA,NA,NA
2021-02-28,37610,NA,NA,NA,37610,NA,NA,NA
2021-03-07,38251,NA,NA,NA,38251,NA,NA,NA
2021-03-14,39069,NA,NA,NA,39069,NA,NA,NA
2021-03-21,40227,NA,NA,NA,40227,NA,NA,NA
2021-03-28,41829,NA,NA,NA,41829,NA,NA,NA
2021-04-04,43818,NA,NA,NA,43818,NA,NA,NA
2021-04-11,45794,NA,NA,NA,45794,NA,NA,NA
2021-04-18,47566,NA,NA,NA,47566,NA,NA,NA
2021-04-25,49173,NA,NA,NA,49173,NA,NA,NA
2021-05-02,50698,NA,NA,NA,50698,NA,NA,NA
2021-05-09,51992,NA,NA,NA,51992,NA,NA,NA
2021-05-16,53363,NA,NA,NA,53363,NA,NA,NA
2021-05-23,54594,NA,NA,NA,54594,NA,NA,NA
2021-05-30,55820,NA,NA,NA,55820,NA,NA,NA
2021-06-06,56933,NA,NA,NA,56933,NA,NA,NA
2021-06-13,57868,NA,NA,NA,57868,NA,NA,NA
2021-06-20,58633,NA,NA,NA,58633,NA,NA,NA
2021-06-27,59288,NA,NA,NA,59288,NA,NA,NA
2021-07-04,59891,NA,NA,NA,59891,NA,NA,NA
2021-07-11,60453,NA,NA,NA,60453,NA,NA,NA
2021-07-18,60983,NA,NA,NA,60983,NA,NA,NA
2021-07-25,61566,NA,NA,NA,61566,NA,NA,NA
2021-08-01,62122,NA,NA,NA,62122,NA,NA,NA
2021-08-08,62747,NA,NA,NA,62747,NA,NA,NA
2021-08-15,63475,NA,NA,NA,63475,NA,NA,NA
2021-08-22,64266,NA,NA,NA,64266,NA,NA,NA
2021-08-29,65075,NA,NA,NA,65075,NA,NA,NA
2021-09-05,65877,NA,NA,NA,65877,NA,NA,NA
2021-09-12,66619,NA,NA,NA,66619,NA,NA,NA
2021-09-19,67247,NA,NA,NA,67247,NA,NA,NA
2021-09-26,67829,NA,NA,NA,67829,NA,NA,NA
2021-10-03,68284,NA,NA,NA,68284,NA,NA,NA
2021-10-10,68633,NA,NA,NA,68633,NA,NA,NA
2021-10-17,68908,NA,NA,NA,68908,NA,NA,NA
2021-10-24,69135,NA,NA,NA,69135,NA,NA,NA
2021-10-31,69275,NA,NA,NA,69275,NA,NA,NA
2021-11-07,69387,NA,NA,NA,69387,NA,NA,NA
2021-11-14,69494,NA,NA,NA,69494,NA,NA,NA
2021-11-21,69568,NA,NA,NA,69568,NA,NA,NA
2021-11-28,69638,NA,NA,NA,69638,NA,NA,NA
2021-12-05,69706,NA,NA,NA,69706,NA,NA,NA
2021-12-12,69763,NA,NA,NA,69763,NA,NA,NA
2021-12-19,69802,NA,NA,NA,69802,NA,NA,NA
2021-12-26,69843,NA,NA,NA,69843,NA,NA,NA
2022-01-02,69878,NA,NA,NA,69878,NA,NA,NA
2022-01-09,69940,NA,NA,NA,69940,NA,NA,NA
2022-01-16,70143,NA,NA,NA,70143,NA,NA,NA
2022-01-23,70682,NA,NA,NA,70682,NA,NA,NA
2022-01-30,71477,NA,NA,NA,71477,NA,NA,NA
2022-02-06,72209,NA,NA,NA,72209,NA,NA,NA
2022-02-13,72719,NA,NA,NA,72719,NA,NA,NA
2022-02-20,73078,NA,NA,NA,73078,NA,NA,NA
2022-02-27,73295,NA,NA,NA,73295,NA,NA,NA
2022-03-06,73410,NA,NA,NA,73410,NA,NA,NA
2022-03-13,73510,NA,NA,NA,73510,NA,NA,NA
2022-03-20,73567,NA,NA,NA,73567,NA,NA,NA
2022-03-27,73619,NA,NA,NA,73619,NA,NA,NA
2022-04-03,73660,NA,NA,NA,73660,NA,NA,NA
2022-04-10,73684,NA,NA,NA,73684,NA,NA,NA
2022-04-17,73703,NA,NA,NA,73703,NA,NA,NA
2022-04-24,73725,NA,NA,NA,73725,NA,NA,NA
2022-05-01,73740,NA,NA,NA,73740,NA,NA,NA
2022-05-08,73752,NA,NA,NA,73752,NA,NA,NA
2022-05-15,73763,NA,NA,NA,73763,NA,NA,NA
2022-05-22,73781,NA,NA,NA,73781,NA,NA,NA
2022-05-29,73810,NA,NA,NA,73810,NA,NA,NA
2022-06-05,73862,NA,NA,NA,73862,NA,NA,NA
2022-06-12,73958,NA,NA,NA,73957,NA,NA,NA
2022-06-19,74123,NA,NA,NA,74112,NA,NA,NA
2022-06-26,74295,NA,NA,NA,74267,NA,NA,NA
2022-07-03,74497,NA,NA,NA,74445,NA,NA,NA
2022-07-10,74666,NA,NA,NA,74589,NA,NA,NA
2022-07-17,74801,NA,NA,NA,74700,NA,NA,NA
2022-07-24,74892,NA,NA,NA,74769,NA,NA,NA
2022-07-31,74961,NA,NA,NA,74811,NA,NA,NA
2022-08-07,75009,75009,74912,75157,74821,74821,74821,74821
2022-08-14,NA,75071,74960,75237,NA,74821,74821,74821
