"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37080,NA,NA,NA,37080,NA,NA,NA
2021-02-28,37618,NA,NA,NA,37618,NA,NA,NA
2021-03-07,38262,NA,NA,NA,38262,NA,NA,NA
2021-03-14,39084,NA,NA,NA,39084,NA,NA,NA
2021-03-21,40249,NA,NA,NA,40249,NA,NA,NA
2021-03-28,41860,NA,NA,NA,41860,NA,NA,NA
2021-04-04,43865,NA,NA,NA,43865,NA,NA,NA
2021-04-11,45872,NA,NA,NA,45872,NA,NA,NA
2021-04-18,47662,NA,NA,NA,47662,NA,NA,NA
2021-04-25,49295,NA,NA,NA,49295,NA,NA,NA
2021-05-02,50844,NA,NA,NA,50844,NA,NA,NA
2021-05-09,52157,NA,NA,NA,52157,NA,NA,NA
2021-05-16,53546,NA,NA,NA,53546,NA,NA,NA
2021-05-23,54785,NA,NA,NA,54785,NA,NA,NA
2021-05-30,56025,NA,NA,NA,56025,NA,NA,NA
2021-06-06,57152,NA,NA,NA,57152,NA,NA,NA
2021-06-13,58098,NA,NA,NA,58098,NA,NA,NA
2021-06-20,58877,NA,NA,NA,58877,NA,NA,NA
2021-06-27,59537,NA,NA,NA,59537,NA,NA,NA
2021-07-04,60149,NA,NA,NA,60149,NA,NA,NA
2021-07-11,60719,NA,NA,NA,60719,NA,NA,NA
2021-07-18,61253,NA,NA,NA,61253,NA,NA,NA
2021-07-25,61844,NA,NA,NA,61844,NA,NA,NA
2021-08-01,62403,NA,NA,NA,62403,NA,NA,NA
2021-08-08,63030,NA,NA,NA,63030,NA,NA,NA
2021-08-15,63759,NA,NA,NA,63759,NA,NA,NA
2021-08-22,64551,NA,NA,NA,64551,NA,NA,NA
2021-08-29,65362,NA,NA,NA,65362,NA,NA,NA
2021-09-05,66165,NA,NA,NA,66165,NA,NA,NA
2021-09-12,66909,NA,NA,NA,66909,NA,NA,NA
2021-09-19,67537,NA,NA,NA,67537,NA,NA,NA
2021-09-26,68118,NA,NA,NA,68118,NA,NA,NA
2021-10-03,68573,NA,NA,NA,68573,NA,NA,NA
2021-10-10,68923,NA,NA,NA,68923,NA,NA,NA
2021-10-17,69198,NA,NA,NA,69198,NA,NA,NA
2021-10-24,69425,NA,NA,NA,69425,NA,NA,NA
2021-10-31,69565,NA,NA,NA,69565,NA,NA,NA
2021-11-07,69677,NA,NA,NA,69677,NA,NA,NA
2021-11-14,69783,NA,NA,NA,69783,NA,NA,NA
2021-11-21,69858,NA,NA,NA,69858,NA,NA,NA
2021-11-28,69928,NA,NA,NA,69928,NA,NA,NA
2021-12-05,69996,NA,NA,NA,69996,NA,NA,NA
2021-12-12,70053,NA,NA,NA,70053,NA,NA,NA
2021-12-19,70090,NA,NA,NA,70090,NA,NA,NA
2021-12-26,70131,NA,NA,NA,70131,NA,NA,NA
2022-01-02,70166,NA,NA,NA,70166,NA,NA,NA
2022-01-09,70228,NA,NA,NA,70228,NA,NA,NA
2022-01-16,70430,NA,NA,NA,70430,NA,NA,NA
2022-01-23,70972,NA,NA,NA,70972,NA,NA,NA
2022-01-30,71775,NA,NA,NA,71775,NA,NA,NA
2022-02-06,72512,NA,NA,NA,72512,NA,NA,NA
2022-02-13,73027,NA,NA,NA,73027,NA,NA,NA
2022-02-20,73396,NA,NA,NA,73396,NA,NA,NA
2022-02-27,73620,NA,NA,NA,73620,NA,NA,NA
2022-03-06,73740,NA,NA,NA,73740,NA,NA,NA
2022-03-13,73842,NA,NA,NA,73842,NA,NA,NA
2022-03-20,73901,NA,NA,NA,73901,NA,NA,NA
2022-03-27,73957,NA,NA,NA,73957,NA,NA,NA
2022-04-03,74001,NA,NA,NA,74001,NA,NA,NA
2022-04-10,74026,NA,NA,NA,74026,NA,NA,NA
2022-04-17,74047,NA,NA,NA,74047,NA,NA,NA
2022-04-24,74072,NA,NA,NA,74072,NA,NA,NA
2022-05-01,74088,NA,NA,NA,74088,NA,NA,NA
2022-05-08,74101,NA,NA,NA,74101,NA,NA,NA
2022-05-15,74112,NA,NA,NA,74112,NA,NA,NA
2022-05-22,74132,NA,NA,NA,74132,NA,NA,NA
2022-05-29,74163,NA,NA,NA,74163,NA,NA,NA
2022-06-05,74216,NA,NA,NA,74216,NA,NA,NA
2022-06-12,74316,NA,NA,NA,74316,NA,NA,NA
2022-06-19,74481,NA,NA,NA,74481,NA,NA,NA
2022-06-26,74650,NA,NA,NA,74650,NA,NA,NA
2022-07-03,74842,NA,NA,NA,74842,NA,NA,NA
2022-07-10,75010,NA,NA,NA,75010,NA,NA,NA
2022-07-17,75135,NA,NA,NA,75137,NA,NA,NA
2022-07-24,75231,NA,NA,NA,75233,NA,NA,NA
2022-07-31,75305,NA,NA,NA,75310,NA,NA,NA
2022-08-07,75366,NA,NA,NA,75372,NA,NA,NA
2022-08-14,75409,NA,NA,NA,75417,NA,NA,NA
2022-08-21,75429,NA,NA,NA,75435,NA,NA,NA
2022-08-28,75454,NA,NA,NA,75457,NA,NA,NA
2022-09-04,75476,NA,NA,NA,75475,NA,NA,NA
2022-09-11,75498,NA,NA,NA,75491,NA,NA,NA
2022-09-18,75519,75519,75495,75560,75498,75498,75498,75498
2022-09-25,NA,75541,75510,75591,NA,75498,75498,75498
