"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,13301,NA,NA,NA,13301,NA,NA,NA
2020-06-21,13400,NA,NA,NA,13400,NA,NA,NA
2020-06-22,13488,NA,NA,NA,13488,NA,NA,NA
2020-06-23,13580,NA,NA,NA,13580,NA,NA,NA
2020-06-24,13671,NA,NA,NA,13671,NA,NA,NA
2020-06-25,13772,NA,NA,NA,13772,NA,NA,NA
2020-06-26,13842,NA,NA,NA,13842,NA,NA,NA
2020-06-27,13912,NA,NA,NA,13912,NA,NA,NA
2020-06-28,13992,NA,NA,NA,13992,NA,NA,NA
2020-06-29,14080,NA,NA,NA,14080,NA,NA,NA
2020-06-30,14163,NA,NA,NA,14163,NA,NA,NA
2020-07-01,14252,NA,NA,NA,14252,NA,NA,NA
2020-07-02,14323,NA,NA,NA,14323,NA,NA,NA
2020-07-03,14404,NA,NA,NA,14404,NA,NA,NA
2020-07-04,14480,NA,NA,NA,14480,NA,NA,NA
2020-07-05,14543,NA,NA,NA,14543,NA,NA,NA
2020-07-06,14616,NA,NA,NA,14616,NA,NA,NA
2020-07-07,14706,NA,NA,NA,14706,NA,NA,NA
2020-07-08,14780,NA,NA,NA,14780,NA,NA,NA
2020-07-09,14854,NA,NA,NA,14854,NA,NA,NA
2020-07-10,14916,NA,NA,NA,14916,NA,NA,NA
2020-07-11,14983,NA,NA,NA,14983,NA,NA,NA
2020-07-12,15065,NA,NA,NA,15065,NA,NA,NA
2020-07-13,15144,NA,NA,NA,15144,NA,NA,NA
2020-07-14,15233,NA,NA,NA,15233,NA,NA,NA
2020-07-15,15295,NA,NA,NA,15295,NA,NA,NA
2020-07-16,15355,NA,NA,NA,15355,NA,NA,NA
2020-07-17,15422,NA,NA,NA,15422,NA,NA,NA
2020-07-18,15490,NA,NA,NA,15490,NA,NA,NA
2020-07-19,15577,NA,NA,NA,15577,NA,NA,NA
2020-07-20,15633,NA,NA,NA,15633,NA,NA,NA
2020-07-21,15707,NA,NA,NA,15707,NA,NA,NA
2020-07-22,15773,NA,NA,NA,15773,NA,NA,NA
2020-07-23,15859,NA,NA,NA,15859,NA,NA,NA
2020-07-24,15926,NA,NA,NA,15926,NA,NA,NA
2020-07-25,15992,NA,NA,NA,15992,NA,NA,NA
2020-07-26,16046,NA,NA,NA,16046,NA,NA,NA
2020-07-27,16110,NA,NA,NA,16110,NA,NA,NA
2020-07-28,16173,NA,NA,NA,16173,NA,NA,NA
2020-07-29,16245,NA,NA,NA,16245,NA,NA,NA
2020-07-30,16307,NA,NA,NA,16307,NA,NA,NA
2020-07-31,16376,NA,NA,NA,16376,NA,NA,NA
2020-08-01,16434,NA,NA,NA,16434,NA,NA,NA
2020-08-02,16493,NA,NA,NA,16493,NA,NA,NA
2020-08-03,16552,NA,NA,NA,16552,NA,NA,NA
2020-08-04,16627,NA,NA,NA,16627,NA,NA,NA
2020-08-05,16684,NA,NA,NA,16684,NA,NA,NA
2020-08-06,16748,NA,NA,NA,16748,NA,NA,NA
2020-08-07,16819,NA,NA,NA,16819,NA,NA,NA
2020-08-08,16877,NA,NA,NA,16877,NA,NA,NA
2020-08-09,16938,NA,NA,NA,16938,NA,NA,NA
2020-08-10,16998,NA,NA,NA,16998,NA,NA,NA
2020-08-11,17050,NA,NA,NA,17050,NA,NA,NA
2020-08-12,17116,NA,NA,NA,17116,NA,NA,NA
2020-08-13,17186,NA,NA,NA,17186,NA,NA,NA
2020-08-14,17241,NA,NA,NA,17241,NA,NA,NA
2020-08-15,17305,NA,NA,NA,17305,NA,NA,NA
2020-08-16,17353,NA,NA,NA,17353,NA,NA,NA
2020-08-17,17417,NA,NA,NA,17417,NA,NA,NA
2020-08-18,17481,NA,NA,NA,17481,NA,NA,NA
2020-08-19,17533,NA,NA,NA,17533,NA,NA,NA
2020-08-20,17583,NA,NA,NA,17583,NA,NA,NA
2020-08-21,17654,NA,NA,NA,17654,NA,NA,NA
2020-08-22,17698,NA,NA,NA,17698,NA,NA,NA
2020-08-23,17758,NA,NA,NA,17758,NA,NA,NA
2020-08-24,17816,NA,NA,NA,17816,NA,NA,NA
2020-08-25,17866,NA,NA,NA,17866,NA,NA,NA
2020-08-26,17929,NA,NA,NA,17929,NA,NA,NA
2020-08-27,17994,NA,NA,NA,17994,NA,NA,NA
2020-08-28,18056,NA,NA,NA,18056,NA,NA,NA
2020-08-29,18115,NA,NA,NA,18115,NA,NA,NA
2020-08-30,18167,NA,NA,NA,18167,NA,NA,NA
2020-08-31,18223,NA,NA,NA,18223,NA,NA,NA
2020-09-01,18286,NA,NA,NA,18286,NA,NA,NA
2020-09-02,18349,NA,NA,NA,18349,NA,NA,NA
2020-09-03,18393,NA,NA,NA,18393,NA,NA,NA
2020-09-04,18457,NA,NA,NA,18457,NA,NA,NA
2020-09-05,18519,NA,NA,NA,18519,NA,NA,NA
2020-09-06,18577,NA,NA,NA,18577,NA,NA,NA
2020-09-07,18632,NA,NA,NA,18632,NA,NA,NA
2020-09-08,18677,NA,NA,NA,18677,NA,NA,NA
2020-09-09,18723,NA,NA,NA,18723,NA,NA,NA
2020-09-10,18783,NA,NA,NA,18783,NA,NA,NA
2020-09-11,18831,NA,NA,NA,18831,NA,NA,NA
2020-09-12,18880,NA,NA,NA,18880,NA,NA,NA
2020-09-13,18924,NA,NA,NA,18924,NA,NA,NA
2020-09-14,18989,NA,NA,NA,18989,NA,NA,NA
2020-09-15,19055,NA,NA,NA,19055,NA,NA,NA
2020-09-16,19103,NA,NA,NA,19103,NA,NA,NA
2020-09-17,19157,NA,NA,NA,19157,NA,NA,NA
2020-09-18,19209,NA,NA,NA,19209,NA,NA,NA
2020-09-19,19259,NA,NA,NA,19259,NA,NA,NA
2020-09-20,19296,NA,NA,NA,19296,NA,NA,NA
2020-09-21,19344,NA,NA,NA,19344,NA,NA,NA
2020-09-22,19396,NA,NA,NA,19396,NA,NA,NA
2020-09-23,19454,NA,NA,NA,19456,NA,NA,NA
2020-09-24,19504,NA,NA,NA,19507,NA,NA,NA
2020-09-25,19562,NA,NA,NA,19566,NA,NA,NA
2020-09-26,19606,NA,NA,NA,19610,NA,NA,NA
2020-09-27,19640,NA,NA,NA,19644,NA,NA,NA
2020-09-28,19689,NA,NA,NA,19694,NA,NA,NA
2020-09-29,19746,NA,NA,NA,19752,NA,NA,NA
2020-09-30,19799,NA,NA,NA,19808,NA,NA,NA
2020-10-01,19837,NA,NA,NA,19848,NA,NA,NA
2020-10-02,19879,NA,NA,NA,19892,NA,NA,NA
2020-10-03,19926,NA,NA,NA,19941,NA,NA,NA
2020-10-04,19970,NA,NA,NA,19987,NA,NA,NA
2020-10-05,20015,NA,NA,NA,20032,NA,NA,NA
2020-10-06,20048,NA,NA,NA,20068,NA,NA,NA
2020-10-07,20094,NA,NA,NA,20118,NA,NA,NA
2020-10-08,20129,NA,NA,NA,20152,NA,NA,NA
2020-10-09,20166,NA,NA,NA,20191,NA,NA,NA
2020-10-10,20214,NA,NA,NA,20239,NA,NA,NA
2020-10-11,20250,NA,NA,NA,20276,NA,NA,NA
2020-10-12,20288,NA,NA,NA,20312,NA,NA,NA
2020-10-13,20332,NA,NA,NA,20354,NA,NA,NA
2020-10-14,20371,NA,NA,NA,20389,NA,NA,NA
2020-10-15,20414,NA,NA,NA,20432,NA,NA,NA
2020-10-16,20439,NA,NA,NA,20460,NA,NA,NA
2020-10-17,20475,NA,NA,NA,20497,NA,NA,NA
2020-10-18,20508,NA,NA,NA,20525,NA,NA,NA
2020-10-19,20537,NA,NA,NA,20551,NA,NA,NA
2020-10-20,20569,NA,NA,NA,20582,NA,NA,NA
2020-10-21,20609,NA,NA,NA,20623,NA,NA,NA
2020-10-22,20629,NA,NA,NA,20641,NA,NA,NA
2020-10-23,20653,NA,NA,NA,20665,NA,NA,NA
2020-10-24,20680,NA,NA,NA,20688,NA,NA,NA
2020-10-25,20704,NA,NA,NA,20710,NA,NA,NA
2020-10-26,20730,NA,NA,NA,20728,NA,NA,NA
2020-10-27,20755,NA,NA,NA,20751,NA,NA,NA
2020-10-28,20781,NA,NA,NA,20769,NA,NA,NA
2020-10-29,20797,NA,NA,NA,20783,NA,NA,NA
2020-10-30,20811,NA,NA,NA,20797,NA,NA,NA
2020-10-31,20825,NA,NA,NA,20809,NA,NA,NA
2020-11-01,20841,20841,20713,21037,20817,20817,20817,20817
2020-11-02,NA,20855,20721,21061,NA,20828,20822,20837
2020-11-03,NA,20870,20728,21086,NA,20840,20828,20856
2020-11-04,NA,20885,20735,21112,NA,20850,20833,20874
2020-11-05,NA,20900,20742,21137,NA,20860,20838,20892
2020-11-06,NA,20915,20749,21163,NA,20870,20842,20908
2020-11-07,NA,20930,20756,21188,NA,20879,20847,20924
2020-11-08,NA,20945,20763,21214,NA,20888,20851,20939
2020-11-09,NA,20960,20770,21240,NA,20896,20855,20953
2020-11-10,NA,20974,20777,21265,NA,20903,20858,20965
2020-11-11,NA,20989,20785,21291,NA,20910,20861,20976
2020-11-12,NA,21004,20792,21316,NA,20916,20864,20986
2020-11-13,NA,21019,20799,21342,NA,20920,20866,20995
2020-11-14,NA,21034,20806,21368,NA,20924,20868,21000
2020-11-15,NA,21049,20813,21394,NA,20926,20869,21004
