"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,11973,NA,NA,NA,11973,NA,NA,NA
2020-06-21,12037,NA,NA,NA,12037,NA,NA,NA
2020-06-22,12099,NA,NA,NA,12099,NA,NA,NA
2020-06-23,12161,NA,NA,NA,12161,NA,NA,NA
2020-06-24,12231,NA,NA,NA,12231,NA,NA,NA
2020-06-25,12310,NA,NA,NA,12310,NA,NA,NA
2020-06-26,12360,NA,NA,NA,12361,NA,NA,NA
2020-06-27,12402,NA,NA,NA,12404,NA,NA,NA
2020-06-28,12457,NA,NA,NA,12460,NA,NA,NA
2020-06-29,12519,NA,NA,NA,12525,NA,NA,NA
2020-06-30,12579,NA,NA,NA,12585,NA,NA,NA
2020-07-01,12642,NA,NA,NA,12649,NA,NA,NA
2020-07-02,12690,NA,NA,NA,12698,NA,NA,NA
2020-07-03,12735,NA,NA,NA,12743,NA,NA,NA
2020-07-04,12785,NA,NA,NA,12794,NA,NA,NA
2020-07-05,12821,NA,NA,NA,12831,NA,NA,NA
2020-07-06,12871,NA,NA,NA,12881,NA,NA,NA
2020-07-07,12933,NA,NA,NA,12946,NA,NA,NA
2020-07-08,12983,NA,NA,NA,12997,NA,NA,NA
2020-07-09,13029,NA,NA,NA,13042,NA,NA,NA
2020-07-10,13076,NA,NA,NA,13087,NA,NA,NA
2020-07-11,13122,NA,NA,NA,13133,NA,NA,NA
2020-07-12,13173,NA,NA,NA,13185,NA,NA,NA
2020-07-13,13222,NA,NA,NA,13232,NA,NA,NA
2020-07-14,13288,NA,NA,NA,13294,NA,NA,NA
2020-07-15,13330,NA,NA,NA,13332,NA,NA,NA
2020-07-16,13372,NA,NA,NA,13370,NA,NA,NA
2020-07-17,13415,NA,NA,NA,13407,NA,NA,NA
2020-07-18,13459,NA,NA,NA,13445,NA,NA,NA
2020-07-19,13524,NA,NA,NA,13504,NA,NA,NA
2020-07-20,13570,NA,NA,NA,13540,NA,NA,NA
2020-07-21,13622,NA,NA,NA,13584,NA,NA,NA
2020-07-22,13663,NA,NA,NA,13618,NA,NA,NA
2020-07-23,13727,NA,NA,NA,13677,NA,NA,NA
2020-07-24,13774,NA,NA,NA,13711,NA,NA,NA
2020-07-25,13814,NA,NA,NA,13738,NA,NA,NA
2020-07-26,13856,NA,NA,NA,13764,NA,NA,NA
2020-07-27,13910,NA,NA,NA,13806,NA,NA,NA
2020-07-28,13955,NA,NA,NA,13838,NA,NA,NA
2020-07-29,14002,NA,NA,NA,13875,NA,NA,NA
2020-07-30,14049,NA,NA,NA,13900,NA,NA,NA
2020-07-31,14092,NA,NA,NA,13928,NA,NA,NA
2020-08-01,14138,NA,NA,NA,13946,NA,NA,NA
2020-08-02,14182,NA,NA,NA,13965,NA,NA,NA
2020-08-03,14226,NA,NA,NA,13983,NA,NA,NA
2020-08-04,14267,14267,14077,14537,14002,14002,14002,14002
2020-08-05,NA,14313,14110,14597,NA,14032,14023,14043
2020-08-06,NA,14357,14142,14656,NA,14061,14044,14081
2020-08-07,NA,14402,14173,14715,NA,14088,14063,14118
2020-08-08,NA,14446,14205,14775,NA,14113,14081,14151
2020-08-09,NA,14491,14237,14835,NA,14136,14097,14182
2020-08-10,NA,14536,14269,14896,NA,14156,14111,14210
2020-08-11,NA,14581,14300,14956,NA,14175,14125,14235
2020-08-12,NA,14626,14332,15017,NA,14192,14136,14258
2020-08-13,NA,14671,14364,15078,NA,14205,14146,14276
2020-08-14,NA,14716,14397,15139,NA,14216,14154,14291
2020-08-15,NA,14762,14429,15201,NA,14222,14158,14299
