"estimativa","ic.inf","ic.sup","data"
234.152800416589,87.9140525490868,-352.954688197124,2020-08-13
230.419780530699,87.4621833994837,-363.159444462499,2020-08-14
231.577103653875,87.7078437675151,-361.668090615778,2020-08-15
242.950269956397,89.3734774924166,-338.205917960487,2020-08-16
243.140614021163,89.4832919317701,-339.041408791912,2020-08-17
235.595886318501,88.520758147658,-356.178033941332,2020-08-18
231.39258139367,88.000242299558,-367.620534537318,2020-08-19
231.59618668219,88.110119772393,-368.510847889778,2020-08-20
226.705723810805,87.4774347008304,-383.226990657125,2020-08-21
225.118337321855,87.3203195826254,-389.441332401995,2020-08-22
221.393795859483,86.8354654076101,-402.858209641647,2020-08-23
221.219751434695,86.8909681098034,-405.219240308302,2020-08-24
232.791664884945,88.7057024480531,-372.887735400638,2020-08-25
224.325466899569,87.5291773635821,-398.556539025636,2020-08-26
218.60496948465,86.7284846325182,-419.952434608867,2020-08-27
209.706386132874,85.3741840857716,-459.579353873995,2020-08-28
206.609024494539,84.9363853742061,-477.714392953874,2020-08-29
219.054563087201,87.0523895595576,-424.250340737611,2020-08-30
234.378078956732,89.4596200929964,-378.083064309738,2020-08-31
247.042110336519,91.3291303123478,-350.441561363036,2020-09-01
254.759526644102,92.4451631650509,-337.08562806516,2020-09-02
267.091934083573,94.1004016688422,-318.591587267835,2020-09-03
276.620554959009,95.3366786102445,-306.847251604729,2020-09-04
275.388079792696,95.2703775266094,-309.224898213296,2020-09-05
262.583119216962,93.7688817210935,-328.104628280915,2020-09-06
254.75467324141,92.827600308353,-342.244090452307,2020-09-07
254.345523261715,92.8526110804942,-344.072921516982,2020-09-08
264.67954837288,94.2760583756071,-327.786515458407,2020-09-09
