"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-15,62810,NA,NA,NA,62810,NA,NA,NA
2021-08-22,63603,NA,NA,NA,63603,NA,NA,NA
2021-08-29,64367,NA,NA,NA,64367,NA,NA,NA
2021-09-05,65138,NA,NA,NA,65138,NA,NA,NA
2021-09-12,65835,NA,NA,NA,65835,NA,NA,NA
2021-09-19,66432,NA,NA,NA,66432,NA,NA,NA
2021-09-26,66977,NA,NA,NA,66977,NA,NA,NA
2021-10-03,67412,NA,NA,NA,67407,NA,NA,NA
2021-10-10,67763,NA,NA,NA,67749,NA,NA,NA
2021-10-17,68026,NA,NA,NA,67999,NA,NA,NA
2021-10-24,68251,NA,NA,NA,68208,NA,NA,NA
2021-10-31,68387,NA,NA,NA,68330,NA,NA,NA
2021-11-07,68476,NA,NA,NA,68405,NA,NA,NA
2021-11-14,68567,NA,NA,NA,68478,NA,NA,NA
2021-11-21,68644,NA,NA,NA,68531,NA,NA,NA
2021-11-28,68709,68709,68634,68805,68555,68555,68555,68555
2021-12-05,NA,68782,68695,68894,NA,68555,68555,68555
