"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38586,NA,NA,NA,38586,NA,NA,NA
2021-01-17,39707,NA,NA,NA,39707,NA,NA,NA
2021-01-24,40697,NA,NA,NA,40697,NA,NA,NA
2021-01-31,41559,NA,NA,NA,41559,NA,NA,NA
2021-02-07,42320,NA,NA,NA,42320,NA,NA,NA
2021-02-14,43008,NA,NA,NA,43008,NA,NA,NA
2021-02-21,43654,NA,NA,NA,43654,NA,NA,NA
2021-02-28,44264,NA,NA,NA,44264,NA,NA,NA
2021-03-07,45009,NA,NA,NA,45009,NA,NA,NA
2021-03-14,45899,NA,NA,NA,45899,NA,NA,NA
2021-03-21,47148,NA,NA,NA,47148,NA,NA,NA
2021-03-28,48848,NA,NA,NA,48848,NA,NA,NA
2021-04-04,50969,NA,NA,NA,50969,NA,NA,NA
2021-04-11,53064,NA,NA,NA,53064,NA,NA,NA
2021-04-18,54950,NA,NA,NA,54950,NA,NA,NA
2021-04-25,56672,NA,NA,NA,56672,NA,NA,NA
2021-05-02,58269,NA,NA,NA,58269,NA,NA,NA
2021-05-09,59654,NA,NA,NA,59654,NA,NA,NA
2021-05-16,61100,NA,NA,NA,61100,NA,NA,NA
2021-05-23,62393,NA,NA,NA,62393,NA,NA,NA
2021-05-30,63699,NA,NA,NA,63699,NA,NA,NA
2021-06-06,64901,NA,NA,NA,64901,NA,NA,NA
2021-06-13,65908,NA,NA,NA,65908,NA,NA,NA
2021-06-20,66749,NA,NA,NA,66749,NA,NA,NA
2021-06-27,67472,NA,NA,NA,67472,NA,NA,NA
2021-07-04,68153,NA,NA,NA,68153,NA,NA,NA
2021-07-11,68781,NA,NA,NA,68781,NA,NA,NA
2021-07-18,69401,NA,NA,NA,69401,NA,NA,NA
2021-07-25,70044,NA,NA,NA,70044,NA,NA,NA
2021-08-01,70685,NA,NA,NA,70685,NA,NA,NA
2021-08-08,71396,NA,NA,NA,71396,NA,NA,NA
2021-08-15,72208,NA,NA,NA,72208,NA,NA,NA
2021-08-22,73081,NA,NA,NA,73081,NA,NA,NA
2021-08-29,73961,NA,NA,NA,73961,NA,NA,NA
2021-09-05,74847,NA,NA,NA,74847,NA,NA,NA
2021-09-12,75659,NA,NA,NA,75659,NA,NA,NA
2021-09-19,76349,NA,NA,NA,76349,NA,NA,NA
2021-09-26,76980,NA,NA,NA,76980,NA,NA,NA
2021-10-03,77503,NA,NA,NA,77503,NA,NA,NA
2021-10-10,77925,NA,NA,NA,77925,NA,NA,NA
2021-10-17,78271,NA,NA,NA,78271,NA,NA,NA
2021-10-24,78554,NA,NA,NA,78554,NA,NA,NA
2021-10-31,78765,NA,NA,NA,78765,NA,NA,NA
2021-11-07,78944,NA,NA,NA,78944,NA,NA,NA
2021-11-14,79124,NA,NA,NA,79124,NA,NA,NA
2021-11-21,79253,NA,NA,NA,79253,NA,NA,NA
2021-11-28,79389,NA,NA,NA,79389,NA,NA,NA
2021-12-05,79532,NA,NA,NA,79532,NA,NA,NA
2021-12-12,79687,NA,NA,NA,79687,NA,NA,NA
2021-12-19,79875,NA,NA,NA,79875,NA,NA,NA
2021-12-26,80050,NA,NA,NA,80050,NA,NA,NA
2022-01-02,80188,NA,NA,NA,80188,NA,NA,NA
2022-01-09,80343,NA,NA,NA,80343,NA,NA,NA
2022-01-16,80634,NA,NA,NA,80634,NA,NA,NA
2022-01-23,81216,NA,NA,NA,81216,NA,NA,NA
2022-01-30,82053,NA,NA,NA,82053,NA,NA,NA
2022-02-06,82807,NA,NA,NA,82807,NA,NA,NA
2022-02-13,83364,NA,NA,NA,83364,NA,NA,NA
2022-02-20,83741,NA,NA,NA,83741,NA,NA,NA
2022-02-27,83982,NA,NA,NA,83982,NA,NA,NA
2022-03-06,84128,NA,NA,NA,84122,NA,NA,NA
2022-03-13,84261,NA,NA,NA,84247,NA,NA,NA
2022-03-20,84355,NA,NA,NA,84333,NA,NA,NA
2022-03-27,84439,NA,NA,NA,84407,NA,NA,NA
2022-04-03,84506,NA,NA,NA,84462,NA,NA,NA
2022-04-10,84553,NA,NA,NA,84496,NA,NA,NA
2022-04-17,84596,NA,NA,NA,84523,NA,NA,NA
2022-04-24,84646,NA,NA,NA,84549,NA,NA,NA
2022-05-01,84690,84690,84620,84790,84560,84560,84560,84560
2022-05-08,NA,84738,84655,84855,NA,84560,84560,84560
