"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,28776,NA,NA,NA,28776,NA,NA,NA
2020-06-28,28917,NA,NA,NA,28917,NA,NA,NA
2020-06-29,29045,NA,NA,NA,29045,NA,NA,NA
2020-06-30,29204,NA,NA,NA,29204,NA,NA,NA
2020-07-01,29427,NA,NA,NA,29427,NA,NA,NA
2020-07-02,29567,NA,NA,NA,29567,NA,NA,NA
2020-07-03,29722,NA,NA,NA,29722,NA,NA,NA
2020-07-04,29856,NA,NA,NA,29856,NA,NA,NA
2020-07-05,29978,NA,NA,NA,29978,NA,NA,NA
2020-07-06,30136,NA,NA,NA,30136,NA,NA,NA
2020-07-07,30280,NA,NA,NA,30280,NA,NA,NA
2020-07-08,30410,NA,NA,NA,30410,NA,NA,NA
2020-07-09,30550,NA,NA,NA,30550,NA,NA,NA
2020-07-10,30747,NA,NA,NA,30747,NA,NA,NA
2020-07-11,30849,NA,NA,NA,30849,NA,NA,NA
2020-07-12,30959,NA,NA,NA,30959,NA,NA,NA
2020-07-13,31119,NA,NA,NA,31119,NA,NA,NA
2020-07-14,31239,NA,NA,NA,31239,NA,NA,NA
2020-07-15,31383,NA,NA,NA,31383,NA,NA,NA
2020-07-16,31500,NA,NA,NA,31500,NA,NA,NA
2020-07-17,31654,NA,NA,NA,31654,NA,NA,NA
2020-07-18,31772,NA,NA,NA,31772,NA,NA,NA
2020-07-19,31897,NA,NA,NA,31897,NA,NA,NA
2020-07-20,32111,NA,NA,NA,32111,NA,NA,NA
2020-07-21,32251,NA,NA,NA,32251,NA,NA,NA
2020-07-22,32366,NA,NA,NA,32366,NA,NA,NA
2020-07-23,32504,NA,NA,NA,32504,NA,NA,NA
2020-07-24,32642,NA,NA,NA,32642,NA,NA,NA
2020-07-25,32776,NA,NA,NA,32776,NA,NA,NA
2020-07-26,32913,NA,NA,NA,32913,NA,NA,NA
2020-07-27,33068,NA,NA,NA,33068,NA,NA,NA
2020-07-28,33215,NA,NA,NA,33215,NA,NA,NA
2020-07-29,33314,NA,NA,NA,33314,NA,NA,NA
2020-07-30,33419,NA,NA,NA,33419,NA,NA,NA
2020-07-31,33540,NA,NA,NA,33540,NA,NA,NA
2020-08-01,33730,NA,NA,NA,33730,NA,NA,NA
2020-08-02,33869,NA,NA,NA,33869,NA,NA,NA
2020-08-03,34000,NA,NA,NA,34000,NA,NA,NA
2020-08-04,34106,NA,NA,NA,34106,NA,NA,NA
2020-08-05,34257,NA,NA,NA,34257,NA,NA,NA
2020-08-06,34379,NA,NA,NA,34379,NA,NA,NA
2020-08-07,34520,NA,NA,NA,34520,NA,NA,NA
2020-08-08,34667,NA,NA,NA,34667,NA,NA,NA
2020-08-09,34797,NA,NA,NA,34797,NA,NA,NA
2020-08-10,34998,NA,NA,NA,34998,NA,NA,NA
2020-08-11,35096,NA,NA,NA,35096,NA,NA,NA
2020-08-12,35215,NA,NA,NA,35217,NA,NA,NA
2020-08-13,35344,NA,NA,NA,35351,NA,NA,NA
2020-08-14,35472,NA,NA,NA,35484,NA,NA,NA
2020-08-15,35601,NA,NA,NA,35618,NA,NA,NA
2020-08-16,35718,NA,NA,NA,35736,NA,NA,NA
2020-08-17,35870,NA,NA,NA,35898,NA,NA,NA
2020-08-18,35996,NA,NA,NA,36029,NA,NA,NA
2020-08-19,36111,NA,NA,NA,36149,NA,NA,NA
2020-08-20,36269,NA,NA,NA,36311,NA,NA,NA
2020-08-21,36363,NA,NA,NA,36410,NA,NA,NA
2020-08-22,36469,NA,NA,NA,36521,NA,NA,NA
2020-08-23,36569,NA,NA,NA,36622,NA,NA,NA
2020-08-24,36689,NA,NA,NA,36741,NA,NA,NA
2020-08-25,36815,NA,NA,NA,36868,NA,NA,NA
2020-08-26,36932,NA,NA,NA,36986,NA,NA,NA
2020-08-27,37065,NA,NA,NA,37119,NA,NA,NA
2020-08-28,37192,NA,NA,NA,37252,NA,NA,NA
2020-08-29,37306,NA,NA,NA,37363,NA,NA,NA
2020-08-30,37429,NA,NA,NA,37484,NA,NA,NA
2020-08-31,37554,NA,NA,NA,37601,NA,NA,NA
2020-09-01,37703,NA,NA,NA,37751,NA,NA,NA
2020-09-02,37801,NA,NA,NA,37844,NA,NA,NA
2020-09-03,37919,NA,NA,NA,37953,NA,NA,NA
2020-09-04,38020,NA,NA,NA,38043,NA,NA,NA
2020-09-05,38122,NA,NA,NA,38148,NA,NA,NA
2020-09-06,38199,NA,NA,NA,38215,NA,NA,NA
2020-09-07,38285,NA,NA,NA,38300,NA,NA,NA
2020-09-08,38380,NA,NA,NA,38384,NA,NA,NA
2020-09-09,38456,NA,NA,NA,38447,NA,NA,NA
2020-09-10,38547,NA,NA,NA,38528,NA,NA,NA
2020-09-11,38630,NA,NA,NA,38585,NA,NA,NA
2020-09-12,38703,NA,NA,NA,38635,NA,NA,NA
2020-09-13,38774,NA,NA,NA,38676,NA,NA,NA
2020-09-14,38846,NA,NA,NA,38727,NA,NA,NA
2020-09-15,38911,NA,NA,NA,38759,NA,NA,NA
2020-09-16,38973,NA,NA,NA,38786,NA,NA,NA
2020-09-17,39031,NA,NA,NA,38809,NA,NA,NA
2020-09-18,39090,NA,NA,NA,38829,NA,NA,NA
2020-09-19,39150,NA,NA,NA,38839,NA,NA,NA
2020-09-20,39210,39210,38769,39744,38853,38853,38853,38853
2020-09-21,NA,39269,38801,39833,NA,38884,38869,38902
2020-09-22,NA,39329,38833,39926,NA,38912,38884,38946
2020-09-23,NA,39388,38864,40018,NA,38937,38897,38984
2020-09-24,NA,39448,38895,40112,NA,38958,38908,39017
2020-09-25,NA,39508,38926,40205,NA,38976,38917,39045
2020-09-26,NA,39568,38957,40299,NA,38990,38924,39067
2020-09-27,NA,39628,38988,40393,NA,39001,38930,39084
2020-09-28,NA,39688,39020,40487,NA,39009,38934,39096
2020-09-29,NA,39748,39051,40581,NA,39014,38937,39104
2020-09-30,NA,39809,39082,40675,NA,39017,38938,39109
2020-10-01,NA,39869,39113,40770,NA,39018,38939,39111
2020-10-02,NA,39930,39145,40865,NA,39018,38939,39111
2020-10-03,NA,39990,39176,40960,NA,39018,38939,39111
