"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38623,NA,NA,NA,38623,NA,NA,NA
2021-01-17,39750,NA,NA,NA,39750,NA,NA,NA
2021-01-24,40746,NA,NA,NA,40746,NA,NA,NA
2021-01-31,41613,NA,NA,NA,41613,NA,NA,NA
2021-02-07,42387,NA,NA,NA,42387,NA,NA,NA
2021-02-14,43077,NA,NA,NA,43077,NA,NA,NA
2021-02-21,43728,NA,NA,NA,43728,NA,NA,NA
2021-02-28,44347,NA,NA,NA,44347,NA,NA,NA
2021-03-07,45089,NA,NA,NA,45089,NA,NA,NA
2021-03-14,45979,NA,NA,NA,45979,NA,NA,NA
2021-03-21,47225,NA,NA,NA,47225,NA,NA,NA
2021-03-28,48922,NA,NA,NA,48922,NA,NA,NA
2021-04-04,51039,NA,NA,NA,51039,NA,NA,NA
2021-04-11,53136,NA,NA,NA,53136,NA,NA,NA
2021-04-18,55022,NA,NA,NA,55022,NA,NA,NA
2021-04-25,56742,NA,NA,NA,56742,NA,NA,NA
2021-05-02,58341,NA,NA,NA,58341,NA,NA,NA
2021-05-09,59715,NA,NA,NA,59715,NA,NA,NA
2021-05-16,61170,NA,NA,NA,61170,NA,NA,NA
2021-05-23,62471,NA,NA,NA,62471,NA,NA,NA
2021-05-30,63787,NA,NA,NA,63787,NA,NA,NA
2021-06-06,64990,NA,NA,NA,64990,NA,NA,NA
2021-06-13,65997,NA,NA,NA,65997,NA,NA,NA
2021-06-20,66841,NA,NA,NA,66841,NA,NA,NA
2021-06-27,67559,NA,NA,NA,67559,NA,NA,NA
2021-07-04,68238,NA,NA,NA,68238,NA,NA,NA
2021-07-11,68865,NA,NA,NA,68865,NA,NA,NA
2021-07-18,69483,NA,NA,NA,69483,NA,NA,NA
2021-07-25,70125,NA,NA,NA,70125,NA,NA,NA
2021-08-01,70767,NA,NA,NA,70767,NA,NA,NA
2021-08-08,71473,NA,NA,NA,71473,NA,NA,NA
2021-08-15,72280,NA,NA,NA,72280,NA,NA,NA
2021-08-22,73153,NA,NA,NA,73153,NA,NA,NA
2021-08-29,74034,NA,NA,NA,74034,NA,NA,NA
2021-09-05,74923,NA,NA,NA,74923,NA,NA,NA
2021-09-12,75735,NA,NA,NA,75735,NA,NA,NA
2021-09-19,76429,NA,NA,NA,76429,NA,NA,NA
2021-09-26,77059,NA,NA,NA,77059,NA,NA,NA
2021-10-03,77583,NA,NA,NA,77583,NA,NA,NA
2021-10-10,78008,NA,NA,NA,78008,NA,NA,NA
2021-10-17,78359,NA,NA,NA,78359,NA,NA,NA
2021-10-24,78648,NA,NA,NA,78648,NA,NA,NA
2021-10-31,78860,NA,NA,NA,78860,NA,NA,NA
2021-11-07,79039,NA,NA,NA,79039,NA,NA,NA
2021-11-14,79220,NA,NA,NA,79220,NA,NA,NA
2021-11-21,79349,NA,NA,NA,79349,NA,NA,NA
2021-11-28,79485,NA,NA,NA,79485,NA,NA,NA
2021-12-05,79628,NA,NA,NA,79628,NA,NA,NA
2021-12-12,79784,NA,NA,NA,79784,NA,NA,NA
2021-12-19,79974,NA,NA,NA,79974,NA,NA,NA
2021-12-26,80150,NA,NA,NA,80150,NA,NA,NA
2022-01-02,80290,NA,NA,NA,80290,NA,NA,NA
2022-01-09,80452,NA,NA,NA,80452,NA,NA,NA
2022-01-16,80757,NA,NA,NA,80757,NA,NA,NA
2022-01-23,81362,NA,NA,NA,81362,NA,NA,NA
2022-01-30,82225,NA,NA,NA,82225,NA,NA,NA
2022-02-06,83019,NA,NA,NA,83019,NA,NA,NA
2022-02-13,83598,NA,NA,NA,83598,NA,NA,NA
2022-02-20,84000,NA,NA,NA,84000,NA,NA,NA
2022-02-27,84261,NA,NA,NA,84261,NA,NA,NA
2022-03-06,84414,NA,NA,NA,84414,NA,NA,NA
2022-03-13,84550,NA,NA,NA,84550,NA,NA,NA
2022-03-20,84644,NA,NA,NA,84644,NA,NA,NA
2022-03-27,84729,NA,NA,NA,84729,NA,NA,NA
2022-04-03,84798,NA,NA,NA,84798,NA,NA,NA
2022-04-10,84863,NA,NA,NA,84863,NA,NA,NA
2022-04-17,84911,NA,NA,NA,84911,NA,NA,NA
2022-04-24,84968,NA,NA,NA,84968,NA,NA,NA
2022-05-01,85024,NA,NA,NA,85024,NA,NA,NA
2022-05-08,85068,NA,NA,NA,85068,NA,NA,NA
2022-05-15,85113,NA,NA,NA,85109,NA,NA,NA
2022-05-22,85171,NA,NA,NA,85161,NA,NA,NA
2022-05-29,85246,NA,NA,NA,85227,NA,NA,NA
2022-06-05,85341,NA,NA,NA,85308,NA,NA,NA
2022-06-12,85503,NA,NA,NA,85436,NA,NA,NA
2022-06-19,85730,NA,NA,NA,85594,NA,NA,NA
2022-06-26,85988,NA,NA,NA,85729,NA,NA,NA
2022-07-03,86215,86215,86061,86443,85781,85781,85781,85781
2022-07-10,NA,86464,86268,86747,NA,85781,85781,85781
