"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37116,NA,NA,NA,37116,NA,NA,NA
2021-02-28,37657,NA,NA,NA,37657,NA,NA,NA
2021-03-07,38301,NA,NA,NA,38301,NA,NA,NA
2021-03-14,39125,NA,NA,NA,39125,NA,NA,NA
2021-03-21,40291,NA,NA,NA,40291,NA,NA,NA
2021-03-28,41902,NA,NA,NA,41902,NA,NA,NA
2021-04-04,43911,NA,NA,NA,43911,NA,NA,NA
2021-04-11,45918,NA,NA,NA,45918,NA,NA,NA
2021-04-18,47707,NA,NA,NA,47707,NA,NA,NA
2021-04-25,49340,NA,NA,NA,49340,NA,NA,NA
2021-05-02,50891,NA,NA,NA,50891,NA,NA,NA
2021-05-09,52204,NA,NA,NA,52204,NA,NA,NA
2021-05-16,53594,NA,NA,NA,53594,NA,NA,NA
2021-05-23,54835,NA,NA,NA,54835,NA,NA,NA
2021-05-30,56079,NA,NA,NA,56079,NA,NA,NA
2021-06-06,57209,NA,NA,NA,57209,NA,NA,NA
2021-06-13,58157,NA,NA,NA,58157,NA,NA,NA
2021-06-20,58939,NA,NA,NA,58939,NA,NA,NA
2021-06-27,59602,NA,NA,NA,59602,NA,NA,NA
2021-07-04,60216,NA,NA,NA,60216,NA,NA,NA
2021-07-11,60789,NA,NA,NA,60789,NA,NA,NA
2021-07-18,61325,NA,NA,NA,61325,NA,NA,NA
2021-07-25,61917,NA,NA,NA,61917,NA,NA,NA
2021-08-01,62480,NA,NA,NA,62480,NA,NA,NA
2021-08-08,63112,NA,NA,NA,63112,NA,NA,NA
2021-08-15,63845,NA,NA,NA,63845,NA,NA,NA
2021-08-22,64641,NA,NA,NA,64641,NA,NA,NA
2021-08-29,65454,NA,NA,NA,65454,NA,NA,NA
2021-09-05,66263,NA,NA,NA,66263,NA,NA,NA
2021-09-12,67012,NA,NA,NA,67012,NA,NA,NA
2021-09-19,67645,NA,NA,NA,67645,NA,NA,NA
2021-09-26,68225,NA,NA,NA,68225,NA,NA,NA
2021-10-03,68684,NA,NA,NA,68684,NA,NA,NA
2021-10-10,69035,NA,NA,NA,69035,NA,NA,NA
2021-10-17,69314,NA,NA,NA,69314,NA,NA,NA
2021-10-24,69542,NA,NA,NA,69542,NA,NA,NA
2021-10-31,69683,NA,NA,NA,69683,NA,NA,NA
2021-11-07,69795,NA,NA,NA,69795,NA,NA,NA
2021-11-14,69903,NA,NA,NA,69903,NA,NA,NA
2021-11-21,69982,NA,NA,NA,69982,NA,NA,NA
2021-11-28,70052,NA,NA,NA,70052,NA,NA,NA
2021-12-05,70121,NA,NA,NA,70121,NA,NA,NA
2021-12-12,70179,NA,NA,NA,70179,NA,NA,NA
2021-12-19,70218,NA,NA,NA,70218,NA,NA,NA
2021-12-26,70259,NA,NA,NA,70259,NA,NA,NA
2022-01-02,70294,NA,NA,NA,70294,NA,NA,NA
2022-01-09,70356,NA,NA,NA,70356,NA,NA,NA
2022-01-16,70559,NA,NA,NA,70559,NA,NA,NA
2022-01-23,71102,NA,NA,NA,71102,NA,NA,NA
2022-01-30,71906,NA,NA,NA,71906,NA,NA,NA
2022-02-06,72645,NA,NA,NA,72645,NA,NA,NA
2022-02-13,73161,NA,NA,NA,73161,NA,NA,NA
2022-02-20,73534,NA,NA,NA,73534,NA,NA,NA
2022-02-27,73760,NA,NA,NA,73760,NA,NA,NA
2022-03-06,73880,NA,NA,NA,73880,NA,NA,NA
2022-03-13,73983,NA,NA,NA,73983,NA,NA,NA
2022-03-20,74044,NA,NA,NA,74044,NA,NA,NA
2022-03-27,74100,NA,NA,NA,74100,NA,NA,NA
2022-04-03,74144,NA,NA,NA,74144,NA,NA,NA
2022-04-10,74169,NA,NA,NA,74169,NA,NA,NA
2022-04-17,74190,NA,NA,NA,74190,NA,NA,NA
2022-04-24,74216,NA,NA,NA,74216,NA,NA,NA
2022-05-01,74233,NA,NA,NA,74233,NA,NA,NA
2022-05-08,74245,NA,NA,NA,74245,NA,NA,NA
2022-05-15,74256,NA,NA,NA,74256,NA,NA,NA
2022-05-22,74276,NA,NA,NA,74276,NA,NA,NA
2022-05-29,74308,NA,NA,NA,74308,NA,NA,NA
2022-06-05,74360,NA,NA,NA,74360,NA,NA,NA
2022-06-12,74460,NA,NA,NA,74460,NA,NA,NA
2022-06-19,74627,NA,NA,NA,74627,NA,NA,NA
2022-06-26,74798,NA,NA,NA,74798,NA,NA,NA
2022-07-03,74994,NA,NA,NA,74994,NA,NA,NA
2022-07-10,75170,NA,NA,NA,75170,NA,NA,NA
2022-07-17,75299,NA,NA,NA,75299,NA,NA,NA
2022-07-24,75402,NA,NA,NA,75402,NA,NA,NA
2022-07-31,75484,NA,NA,NA,75484,NA,NA,NA
2022-08-07,75548,NA,NA,NA,75548,NA,NA,NA
2022-08-14,75594,NA,NA,NA,75594,NA,NA,NA
2022-08-21,75620,NA,NA,NA,75620,NA,NA,NA
2022-08-28,75644,NA,NA,NA,75644,NA,NA,NA
2022-09-04,75664,NA,NA,NA,75664,NA,NA,NA
2022-09-11,75686,NA,NA,NA,75686,NA,NA,NA
2022-09-18,75700,NA,NA,NA,75700,NA,NA,NA
2022-09-25,75704,NA,NA,NA,75704,NA,NA,NA
2022-10-02,75718,NA,NA,NA,75718,NA,NA,NA
2022-10-09,75727,NA,NA,NA,75727,NA,NA,NA
2022-10-16,75737,NA,NA,NA,75737,NA,NA,NA
2022-10-23,75744,NA,NA,NA,75743,NA,NA,NA
2022-10-30,75752,NA,NA,NA,75749,NA,NA,NA
2022-11-06,75768,NA,NA,NA,75761,NA,NA,NA
2022-11-13,75785,75785,75772,75823,75769,75769,75769,75769
2022-11-20,NA,75801,75784,75847,NA,75769,75769,75769
