"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36984,NA,NA,NA,36984,NA,NA,NA
2021-02-28,37520,NA,NA,NA,37520,NA,NA,NA
2021-03-07,38159,NA,NA,NA,38159,NA,NA,NA
2021-03-14,38962,NA,NA,NA,38962,NA,NA,NA
2021-03-21,40107,NA,NA,NA,40107,NA,NA,NA
2021-03-28,41688,NA,NA,NA,41688,NA,NA,NA
2021-04-04,43663,NA,NA,NA,43663,NA,NA,NA
2021-04-11,45627,NA,NA,NA,45627,NA,NA,NA
2021-04-18,47395,NA,NA,NA,47395,NA,NA,NA
2021-04-25,48993,NA,NA,NA,48993,NA,NA,NA
2021-05-02,50508,NA,NA,NA,50508,NA,NA,NA
2021-05-09,51801,NA,NA,NA,51801,NA,NA,NA
2021-05-16,53170,NA,NA,NA,53170,NA,NA,NA
2021-05-23,54397,NA,NA,NA,54397,NA,NA,NA
2021-05-30,55623,NA,NA,NA,55623,NA,NA,NA
2021-06-06,56734,NA,NA,NA,56734,NA,NA,NA
2021-06-13,57669,NA,NA,NA,57669,NA,NA,NA
2021-06-20,58434,NA,NA,NA,58434,NA,NA,NA
2021-06-27,59087,NA,NA,NA,59087,NA,NA,NA
2021-07-04,59690,NA,NA,NA,59690,NA,NA,NA
2021-07-11,60252,NA,NA,NA,60252,NA,NA,NA
2021-07-18,60781,NA,NA,NA,60781,NA,NA,NA
2021-07-25,61363,NA,NA,NA,61363,NA,NA,NA
2021-08-01,61916,NA,NA,NA,61916,NA,NA,NA
2021-08-08,62541,NA,NA,NA,62541,NA,NA,NA
2021-08-15,63265,NA,NA,NA,63265,NA,NA,NA
2021-08-22,64055,NA,NA,NA,64055,NA,NA,NA
2021-08-29,64863,NA,NA,NA,64863,NA,NA,NA
2021-09-05,65664,NA,NA,NA,65664,NA,NA,NA
2021-09-12,66401,NA,NA,NA,66401,NA,NA,NA
2021-09-19,67028,NA,NA,NA,67028,NA,NA,NA
2021-09-26,67608,NA,NA,NA,67608,NA,NA,NA
2021-10-03,68062,NA,NA,NA,68062,NA,NA,NA
2021-10-10,68410,NA,NA,NA,68410,NA,NA,NA
2021-10-17,68685,NA,NA,NA,68685,NA,NA,NA
2021-10-24,68911,NA,NA,NA,68911,NA,NA,NA
2021-10-31,69051,NA,NA,NA,69051,NA,NA,NA
2021-11-07,69163,NA,NA,NA,69163,NA,NA,NA
2021-11-14,69270,NA,NA,NA,69270,NA,NA,NA
2021-11-21,69343,NA,NA,NA,69343,NA,NA,NA
2021-11-28,69413,NA,NA,NA,69413,NA,NA,NA
2021-12-05,69481,NA,NA,NA,69481,NA,NA,NA
2021-12-12,69538,NA,NA,NA,69538,NA,NA,NA
2021-12-19,69577,NA,NA,NA,69577,NA,NA,NA
2021-12-26,69618,NA,NA,NA,69618,NA,NA,NA
2022-01-02,69653,NA,NA,NA,69653,NA,NA,NA
2022-01-09,69715,NA,NA,NA,69715,NA,NA,NA
2022-01-16,69914,NA,NA,NA,69914,NA,NA,NA
2022-01-23,70447,NA,NA,NA,70447,NA,NA,NA
2022-01-30,71235,NA,NA,NA,71235,NA,NA,NA
2022-02-06,71961,NA,NA,NA,71961,NA,NA,NA
2022-02-13,72465,NA,NA,NA,72465,NA,NA,NA
2022-02-20,72818,NA,NA,NA,72818,NA,NA,NA
2022-02-27,73033,NA,NA,NA,73033,NA,NA,NA
2022-03-06,73144,NA,NA,NA,73144,NA,NA,NA
2022-03-13,73241,NA,NA,NA,73241,NA,NA,NA
2022-03-20,73296,NA,NA,NA,73296,NA,NA,NA
2022-03-27,73348,NA,NA,NA,73348,NA,NA,NA
2022-04-03,73385,NA,NA,NA,73385,NA,NA,NA
2022-04-10,73407,NA,NA,NA,73407,NA,NA,NA
2022-04-17,73423,NA,NA,NA,73423,NA,NA,NA
2022-04-24,73442,NA,NA,NA,73442,NA,NA,NA
2022-05-01,73453,NA,NA,NA,73453,NA,NA,NA
2022-05-08,73462,NA,NA,NA,73462,NA,NA,NA
2022-05-15,73473,NA,NA,NA,73473,NA,NA,NA
2022-05-22,73489,NA,NA,NA,73489,NA,NA,NA
2022-05-29,73518,NA,NA,NA,73518,NA,NA,NA
2022-06-05,73564,NA,NA,NA,73563,NA,NA,NA
2022-06-12,73654,NA,NA,NA,73649,NA,NA,NA
2022-06-19,73803,NA,NA,NA,73788,NA,NA,NA
2022-06-26,73968,NA,NA,NA,73931,NA,NA,NA
2022-07-03,74148,NA,NA,NA,74074,NA,NA,NA
2022-07-10,74306,NA,NA,NA,74173,NA,NA,NA
2022-07-17,74423,74423,74332,74571,74201,74201,74201,74201
2022-07-24,NA,74568,74452,74748,NA,74202,74202,74202
