"estimativa","ic.inf","ic.sup","data"
18.0451847124805,15.0371258577651,22.5562259073669,2020-05-14
18.9608417330655,15.717891939376,23.8883626548078,2020-05-15
20.4284666712341,16.7669622829847,26.1343382119033,2020-05-16
21.6116645178181,17.6099467278507,27.9652537313506,2020-05-17
23.1064133022064,18.6467993373268,30.3679244198428,2020-05-18
24.7837020181037,19.7816470969961,33.1696555998079,2020-05-19
27.1540712468896,21.3243311968904,37.3684428942426,2020-05-20
30.6097862578448,23.4652421340392,44.0069081668495,2020-05-21
33.8822353750273,25.4119973335362,50.8189947282718,2020-05-22
35.3571904024886,26.3020454653,53.9175359122371,2020-05-23
37.5493184412276,27.5653883605939,58.8687574552034,2020-05-24
38.5527834958519,28.1714103248056,61.0465716117245,2020-05-25
41.4090055810147,29.7394878729109,68.1465845031271,2020-05-26
43.5961076916371,30.9261964551679,73.8473183548457,2020-05-27
43.8920340117509,31.1461926806908,74.2912927104322,2020-05-28
44.965758628365,31.7572775332195,76.9808906668058,2020-05-29
46.8264338411101,32.745989304603,82.1451156513396,2020-05-30
51.1325427362108,34.8735398937632,95.7884135376095,2020-05-31
53.478115084131,36.0296096200503,103.689632894092,2020-06-01
56.4889535022546,37.4523494521198,114.874458684423,2020-06-02
55.4935296784519,37.0878250538733,110.158698989991,2020-06-03
55.6977896072487,37.2557836890887,110.287763804692,2020-06-04
57.7620419576833,38.2477534640509,117.923812531944,2020-06-05
58.113194345927,38.4777791998499,118.664507733932,2020-06-06
63.0592650249828,40.6677888779981,140.307266963501,2020-06-07
69.5045185734745,43.339538282066,175.378872600922,2020-06-08
76.3119206511967,45.9802122713491,224.207828818028,2020-06-09
82.5209667650078,48.2541878331453,284.653011794829,2020-06-10
84.2350244990531,48.9210262989474,302.814851856315,2020-06-11
85.2104164782435,49.3332144929412,312.368592052272,2020-06-12
89.6933560813438,50.8891349051232,377.647552352901,2020-06-13
94.4607072075702,52.4774081225754,472.294666060069,2020-06-14
97.5439993072678,53.5044397188267,551.318251782774,2020-06-15
96.6846135532223,53.3322558324566,516.598103666409,2020-06-16
94.9139823116004,52.8719475912111,463.306603555644,2020-06-17
101.799176614176,55.0277005364579,678.359639328128,2020-06-18
108.892924728609,57.1266822558832,1160.12452933742,2020-06-19
121.824413335052,60.588526790981,-11432.658777559,2020-06-20
131.235777650665,62.920066866363,-1530.88555169224,2020-06-21
137.243962542025,64.3560265827794,-1035.45034558298,2020-06-22
146.074391981075,66.3259048642238,-721.90796716533,2020-06-23
140.040222048577,65.1384914048217,-934.497255249582,2020-06-24
132.630975040335,63.5741478593374,-1538.4151449997,2020-06-25
133.080472609556,63.760060710712,-1526.50932186553,2020-06-26
147.151164379701,66.907463699963,-738.355180759449,2020-06-27
164.995056402317,70.4601852333331,-482.935501949469,2020-06-28
175.748525968439,72.4434974851778,-412.573779049969,2020-06-29
169.725185970479,71.4822819050009,-453.398644719478,2020-06-30
158.645177869523,69.5208139326632,-562.663756263796,2020-07-01
159.927129649251,69.850518499192,-552.357751344165,2020-07-02
168.162532139737,71.4623414047455,-476.197754029274,2020-07-03
177.556211198071,73.1918947899087,-416.922893601863,2020-07-04
195.604755631274,76.1735839566539,-344.462534461472,2020-07-05
195.877312076865,76.3000478451481,-345.35843515262,2020-07-06
181.812230405566,74.1511219418079,-402.338994544093,2020-07-07
171.072943610895,72.3817149117653,-470.683557236423,2020-07-08
169.078508310301,72.1015892839018,-490.114576546517,2020-07-09
178.000148835052,73.7623594275168,-430.85680186721,2020-07-10
191.061479908763,76.0008181892437,-371.77743967574,2020-07-11
190.949007109012,76.068370175113,-374.261119569611,2020-07-12
185.259788879418,75.2306157427661,-400.533591031866,2020-07-13
175.736185898706,73.694504783281,-456.894286202331,2020-07-14
177.096559170835,74.0137861097103,-450.942707465228,2020-07-15
193.412327805339,76.8026434318528,-373.183091438941,2020-07-16
211.352089661196,79.5672079509003,-322.062449865849,2020-07-17
233.967627454061,82.6601953645568,-281.736092578695,2020-07-18
219.398550661596,80.8456982078864,-307.380628474592,2020-07-19
212.885898616732,80.0224568603839,-322.407069212404,2020-07-20
208.233676174366,79.4365915372939,-335.127254697994,2020-07-21
209.868747212338,79.7538567647774,-332.370263193356,2020-07-22
211.550722248582,80.0800327986918,-329.664046173376,2020-07-23
203.817912381593,79.0262255092779,-351.960978435669,2020-07-24
210.05561157143,80.0284185811453,-336.230036791031,2020-07-25
216.115879664502,80.9732262558202,-323.065085732955,2020-07-26
228.496416027153,82.7352667226015,-299.961323967586,2020-07-27
