"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,15473,NA,NA,NA,15572,NA,NA,NA
2020-07-02,15531,NA,NA,NA,15631,NA,NA,NA
2020-07-03,15591,NA,NA,NA,15699,NA,NA,NA
2020-07-04,15653,NA,NA,NA,15768,NA,NA,NA
2020-07-05,15702,NA,NA,NA,15822,NA,NA,NA
2020-07-06,15773,NA,NA,NA,15893,NA,NA,NA
2020-07-07,15853,NA,NA,NA,15984,NA,NA,NA
2020-07-08,15930,NA,NA,NA,16061,NA,NA,NA
2020-07-09,15991,NA,NA,NA,16133,NA,NA,NA
2020-07-10,16059,NA,NA,NA,16201,NA,NA,NA
2020-07-11,16120,NA,NA,NA,16261,NA,NA,NA
2020-07-12,16208,NA,NA,NA,16344,NA,NA,NA
2020-07-13,16280,NA,NA,NA,16410,NA,NA,NA
2020-07-14,16364,NA,NA,NA,16496,NA,NA,NA
2020-07-15,16423,NA,NA,NA,16553,NA,NA,NA
2020-07-16,16475,NA,NA,NA,16601,NA,NA,NA
2020-07-17,16537,NA,NA,NA,16652,NA,NA,NA
2020-07-18,16589,NA,NA,NA,16699,NA,NA,NA
2020-07-19,16660,NA,NA,NA,16770,NA,NA,NA
2020-07-20,16715,NA,NA,NA,16818,NA,NA,NA
2020-07-21,16785,NA,NA,NA,16885,NA,NA,NA
2020-07-22,16845,NA,NA,NA,16927,NA,NA,NA
2020-07-23,16915,NA,NA,NA,16984,NA,NA,NA
2020-07-24,16980,NA,NA,NA,17026,NA,NA,NA
2020-07-25,17041,NA,NA,NA,17064,NA,NA,NA
2020-07-26,17097,NA,NA,NA,17097,NA,NA,NA
2020-07-27,17154,17154,16950,17426,17134,17134,17134,17134
2020-07-28,NA,17217,16998,17505,NA,17180,17168,17194
2020-07-29,NA,17277,17043,17583,NA,17224,17201,17252
2020-07-30,NA,17337,17088,17661,NA,17266,17232,17306
2020-07-31,NA,17398,17133,17740,NA,17306,17261,17358
2020-08-01,NA,17459,17178,17819,NA,17343,17288,17407
2020-08-02,NA,17520,17223,17899,NA,17378,17314,17452
2020-08-03,NA,17581,17268,17978,NA,17410,17337,17494
2020-08-04,NA,17643,17314,18059,NA,17438,17358,17531
2020-08-05,NA,17704,17359,18139,NA,17463,17377,17563
2020-08-06,NA,17766,17405,18220,NA,17484,17392,17591
2020-08-07,NA,17829,17451,18301,NA,17501,17405,17614
2020-08-08,NA,17891,17497,18383,NA,17512,17413,17628
