"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,18522,NA,NA,NA,18522,NA,NA,NA
2020-07-21,18615,NA,NA,NA,18615,NA,NA,NA
2020-07-22,18687,NA,NA,NA,18687,NA,NA,NA
2020-07-23,18777,NA,NA,NA,18777,NA,NA,NA
2020-07-24,18844,NA,NA,NA,18844,NA,NA,NA
2020-07-25,18919,NA,NA,NA,18919,NA,NA,NA
2020-07-26,18975,NA,NA,NA,18975,NA,NA,NA
2020-07-27,19051,NA,NA,NA,19051,NA,NA,NA
2020-07-28,19122,NA,NA,NA,19122,NA,NA,NA
2020-07-29,19209,NA,NA,NA,19209,NA,NA,NA
2020-07-30,19288,NA,NA,NA,19288,NA,NA,NA
2020-07-31,19361,NA,NA,NA,19361,NA,NA,NA
2020-08-01,19422,NA,NA,NA,19422,NA,NA,NA
2020-08-02,19483,NA,NA,NA,19483,NA,NA,NA
2020-08-03,19547,NA,NA,NA,19547,NA,NA,NA
2020-08-04,19624,NA,NA,NA,19624,NA,NA,NA
2020-08-05,19682,NA,NA,NA,19682,NA,NA,NA
2020-08-06,19750,NA,NA,NA,19750,NA,NA,NA
2020-08-07,19830,NA,NA,NA,19830,NA,NA,NA
2020-08-08,19890,NA,NA,NA,19890,NA,NA,NA
2020-08-09,19959,NA,NA,NA,19959,NA,NA,NA
2020-08-10,20022,NA,NA,NA,20022,NA,NA,NA
2020-08-11,20096,NA,NA,NA,20096,NA,NA,NA
2020-08-12,20178,NA,NA,NA,20178,NA,NA,NA
2020-08-13,20261,NA,NA,NA,20261,NA,NA,NA
2020-08-14,20323,NA,NA,NA,20323,NA,NA,NA
2020-08-15,20395,NA,NA,NA,20395,NA,NA,NA
2020-08-16,20454,NA,NA,NA,20454,NA,NA,NA
2020-08-17,20527,NA,NA,NA,20527,NA,NA,NA
2020-08-18,20592,NA,NA,NA,20592,NA,NA,NA
2020-08-19,20654,NA,NA,NA,20654,NA,NA,NA
2020-08-20,20713,NA,NA,NA,20713,NA,NA,NA
2020-08-21,20797,NA,NA,NA,20797,NA,NA,NA
2020-08-22,20844,NA,NA,NA,20844,NA,NA,NA
2020-08-23,20914,NA,NA,NA,20914,NA,NA,NA
2020-08-24,20979,NA,NA,NA,20979,NA,NA,NA
2020-08-25,21032,NA,NA,NA,21032,NA,NA,NA
2020-08-26,21111,NA,NA,NA,21111,NA,NA,NA
2020-08-27,21192,NA,NA,NA,21192,NA,NA,NA
2020-08-28,21260,NA,NA,NA,21261,NA,NA,NA
2020-08-29,21320,NA,NA,NA,21325,NA,NA,NA
2020-08-30,21375,NA,NA,NA,21385,NA,NA,NA
2020-08-31,21440,NA,NA,NA,21454,NA,NA,NA
2020-09-01,21509,NA,NA,NA,21526,NA,NA,NA
2020-09-02,21578,NA,NA,NA,21603,NA,NA,NA
2020-09-03,21641,NA,NA,NA,21671,NA,NA,NA
2020-09-04,21708,NA,NA,NA,21742,NA,NA,NA
2020-09-05,21774,NA,NA,NA,21816,NA,NA,NA
2020-09-06,21836,NA,NA,NA,21880,NA,NA,NA
2020-09-07,21890,NA,NA,NA,21937,NA,NA,NA
2020-09-08,21937,NA,NA,NA,21990,NA,NA,NA
2020-09-09,21997,NA,NA,NA,22051,NA,NA,NA
2020-09-10,22074,NA,NA,NA,22129,NA,NA,NA
2020-09-11,22127,NA,NA,NA,22190,NA,NA,NA
2020-09-12,22184,NA,NA,NA,22249,NA,NA,NA
2020-09-13,22233,NA,NA,NA,22302,NA,NA,NA
2020-09-14,22303,NA,NA,NA,22372,NA,NA,NA
2020-09-15,22376,NA,NA,NA,22449,NA,NA,NA
2020-09-16,22435,NA,NA,NA,22509,NA,NA,NA
2020-09-17,22498,NA,NA,NA,22571,NA,NA,NA
2020-09-18,22563,NA,NA,NA,22634,NA,NA,NA
2020-09-19,22628,NA,NA,NA,22694,NA,NA,NA
2020-09-20,22679,NA,NA,NA,22739,NA,NA,NA
2020-09-21,22735,NA,NA,NA,22795,NA,NA,NA
2020-09-22,22806,NA,NA,NA,22857,NA,NA,NA
2020-09-23,22880,NA,NA,NA,22921,NA,NA,NA
2020-09-24,22943,NA,NA,NA,22980,NA,NA,NA
2020-09-25,23009,NA,NA,NA,23039,NA,NA,NA
2020-09-26,23069,NA,NA,NA,23083,NA,NA,NA
2020-09-27,23122,NA,NA,NA,23117,NA,NA,NA
2020-09-28,23189,NA,NA,NA,23172,NA,NA,NA
2020-09-29,23268,NA,NA,NA,23236,NA,NA,NA
2020-09-30,23328,NA,NA,NA,23285,NA,NA,NA
2020-10-01,23385,NA,NA,NA,23314,NA,NA,NA
2020-10-02,23433,NA,NA,NA,23343,NA,NA,NA
2020-10-03,23486,NA,NA,NA,23373,NA,NA,NA
2020-10-04,23542,NA,NA,NA,23393,NA,NA,NA
2020-10-05,23601,NA,NA,NA,23416,NA,NA,NA
2020-10-06,23655,23655,23446,23932,23433,23433,23433,23433
2020-10-07,NA,23712,23489,24004,NA,23470,23460,23481
2020-10-08,NA,23768,23531,24078,NA,23505,23486,23527
2020-10-09,NA,23824,23572,24151,NA,23539,23511,23570
2020-10-10,NA,23881,23614,24225,NA,23569,23533,23610
2020-10-11,NA,23938,23656,24298,NA,23597,23554,23647
2020-10-12,NA,23995,23698,24372,NA,23622,23572,23679
2020-10-13,NA,24052,23740,24447,NA,23645,23589,23709
2020-10-14,NA,24109,23782,24521,NA,23664,23603,23735
2020-10-15,NA,24166,23824,24596,NA,23680,23615,23755
2020-10-16,NA,24224,23866,24671,NA,23691,23623,23769
2020-10-17,NA,24281,23909,24746,NA,23698,23628,23778
