"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38716,NA,NA,NA,38716,NA,NA,NA
2021-01-17,39852,NA,NA,NA,39852,NA,NA,NA
2021-01-24,40855,NA,NA,NA,40855,NA,NA,NA
2021-01-31,41726,NA,NA,NA,41726,NA,NA,NA
2021-02-07,42506,NA,NA,NA,42506,NA,NA,NA
2021-02-14,43202,NA,NA,NA,43202,NA,NA,NA
2021-02-21,43860,NA,NA,NA,43860,NA,NA,NA
2021-02-28,44482,NA,NA,NA,44482,NA,NA,NA
2021-03-07,45230,NA,NA,NA,45230,NA,NA,NA
2021-03-14,46145,NA,NA,NA,46145,NA,NA,NA
2021-03-21,47410,NA,NA,NA,47410,NA,NA,NA
2021-03-28,49145,NA,NA,NA,49145,NA,NA,NA
2021-04-04,51295,NA,NA,NA,51295,NA,NA,NA
2021-04-11,53437,NA,NA,NA,53437,NA,NA,NA
2021-04-18,55346,NA,NA,NA,55346,NA,NA,NA
2021-04-25,57104,NA,NA,NA,57104,NA,NA,NA
2021-05-02,58742,NA,NA,NA,58742,NA,NA,NA
2021-05-09,60138,NA,NA,NA,60138,NA,NA,NA
2021-05-16,61614,NA,NA,NA,61614,NA,NA,NA
2021-05-23,62930,NA,NA,NA,62930,NA,NA,NA
2021-05-30,64266,NA,NA,NA,64266,NA,NA,NA
2021-06-06,65492,NA,NA,NA,65492,NA,NA,NA
2021-06-13,66515,NA,NA,NA,66515,NA,NA,NA
2021-06-20,67378,NA,NA,NA,67378,NA,NA,NA
2021-06-27,68106,NA,NA,NA,68106,NA,NA,NA
2021-07-04,68797,NA,NA,NA,68797,NA,NA,NA
2021-07-11,69436,NA,NA,NA,69436,NA,NA,NA
2021-07-18,70062,NA,NA,NA,70062,NA,NA,NA
2021-07-25,70714,NA,NA,NA,70714,NA,NA,NA
2021-08-01,71371,NA,NA,NA,71371,NA,NA,NA
2021-08-08,72088,NA,NA,NA,72088,NA,NA,NA
2021-08-15,72906,NA,NA,NA,72906,NA,NA,NA
2021-08-22,73786,NA,NA,NA,73786,NA,NA,NA
2021-08-29,74672,NA,NA,NA,74672,NA,NA,NA
2021-09-05,75569,NA,NA,NA,75569,NA,NA,NA
2021-09-12,76396,NA,NA,NA,76396,NA,NA,NA
2021-09-19,77096,NA,NA,NA,77096,NA,NA,NA
2021-09-26,77730,NA,NA,NA,77730,NA,NA,NA
2021-10-03,78263,NA,NA,NA,78263,NA,NA,NA
2021-10-10,78693,NA,NA,NA,78693,NA,NA,NA
2021-10-17,79047,NA,NA,NA,79047,NA,NA,NA
2021-10-24,79337,NA,NA,NA,79337,NA,NA,NA
2021-10-31,79551,NA,NA,NA,79551,NA,NA,NA
2021-11-07,79732,NA,NA,NA,79732,NA,NA,NA
2021-11-14,79919,NA,NA,NA,79919,NA,NA,NA
2021-11-21,80058,NA,NA,NA,80058,NA,NA,NA
2021-11-28,80195,NA,NA,NA,80195,NA,NA,NA
2021-12-05,80339,NA,NA,NA,80339,NA,NA,NA
2021-12-12,80498,NA,NA,NA,80498,NA,NA,NA
2021-12-19,80690,NA,NA,NA,80690,NA,NA,NA
2021-12-26,80870,NA,NA,NA,80870,NA,NA,NA
2022-01-02,81012,NA,NA,NA,81012,NA,NA,NA
2022-01-09,81175,NA,NA,NA,81175,NA,NA,NA
2022-01-16,81487,NA,NA,NA,81487,NA,NA,NA
2022-01-23,82109,NA,NA,NA,82109,NA,NA,NA
2022-01-30,82994,NA,NA,NA,82994,NA,NA,NA
2022-02-06,83800,NA,NA,NA,83800,NA,NA,NA
2022-02-13,84397,NA,NA,NA,84397,NA,NA,NA
2022-02-20,84827,NA,NA,NA,84827,NA,NA,NA
2022-02-27,85106,NA,NA,NA,85106,NA,NA,NA
2022-03-06,85271,NA,NA,NA,85271,NA,NA,NA
2022-03-13,85420,NA,NA,NA,85420,NA,NA,NA
2022-03-20,85524,NA,NA,NA,85524,NA,NA,NA
2022-03-27,85617,NA,NA,NA,85617,NA,NA,NA
2022-04-03,85696,NA,NA,NA,85696,NA,NA,NA
2022-04-10,85765,NA,NA,NA,85765,NA,NA,NA
2022-04-17,85821,NA,NA,NA,85821,NA,NA,NA
2022-04-24,85898,NA,NA,NA,85898,NA,NA,NA
2022-05-01,85967,NA,NA,NA,85967,NA,NA,NA
2022-05-08,86028,NA,NA,NA,86028,NA,NA,NA
2022-05-15,86079,NA,NA,NA,86079,NA,NA,NA
2022-05-22,86148,NA,NA,NA,86148,NA,NA,NA
2022-05-29,86234,NA,NA,NA,86234,NA,NA,NA
2022-06-05,86344,NA,NA,NA,86344,NA,NA,NA
2022-06-12,86515,NA,NA,NA,86515,NA,NA,NA
2022-06-19,86738,NA,NA,NA,86738,NA,NA,NA
2022-06-26,86977,NA,NA,NA,86977,NA,NA,NA
2022-07-03,87223,NA,NA,NA,87223,NA,NA,NA
2022-07-10,87458,NA,NA,NA,87458,NA,NA,NA
2022-07-17,87633,NA,NA,NA,87633,NA,NA,NA
2022-07-24,87787,NA,NA,NA,87787,NA,NA,NA
2022-07-31,87918,NA,NA,NA,87918,NA,NA,NA
2022-08-07,88024,NA,NA,NA,88024,NA,NA,NA
2022-08-14,88126,NA,NA,NA,88126,NA,NA,NA
2022-08-21,88208,NA,NA,NA,88208,NA,NA,NA
2022-08-28,88291,NA,NA,NA,88290,NA,NA,NA
2022-09-04,88360,NA,NA,NA,88358,NA,NA,NA
2022-09-11,88440,NA,NA,NA,88436,NA,NA,NA
2022-09-18,88493,NA,NA,NA,88487,NA,NA,NA
2022-09-25,88526,NA,NA,NA,88517,NA,NA,NA
2022-10-02,88581,NA,NA,NA,88566,NA,NA,NA
2022-10-09,88636,NA,NA,NA,88610,NA,NA,NA
2022-10-16,88674,NA,NA,NA,88633,NA,NA,NA
2022-10-23,88706,88706,88664,88781,88640,88640,88640,88640
2022-10-30,NA,88742,88690,88830,NA,88640,88640,88640
