"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,18198,NA,NA,NA,18198,NA,NA,NA
2020-07-21,18289,NA,NA,NA,18289,NA,NA,NA
2020-07-22,18357,NA,NA,NA,18357,NA,NA,NA
2020-07-23,18447,NA,NA,NA,18447,NA,NA,NA
2020-07-24,18511,NA,NA,NA,18511,NA,NA,NA
2020-07-25,18583,NA,NA,NA,18583,NA,NA,NA
2020-07-26,18636,NA,NA,NA,18636,NA,NA,NA
2020-07-27,18709,NA,NA,NA,18709,NA,NA,NA
2020-07-28,18779,NA,NA,NA,18779,NA,NA,NA
2020-07-29,18863,NA,NA,NA,18863,NA,NA,NA
2020-07-30,18940,NA,NA,NA,18940,NA,NA,NA
2020-07-31,19009,NA,NA,NA,19009,NA,NA,NA
2020-08-01,19068,NA,NA,NA,19068,NA,NA,NA
2020-08-02,19126,NA,NA,NA,19126,NA,NA,NA
2020-08-03,19186,NA,NA,NA,19186,NA,NA,NA
2020-08-04,19262,NA,NA,NA,19262,NA,NA,NA
2020-08-05,19319,NA,NA,NA,19319,NA,NA,NA
2020-08-06,19385,NA,NA,NA,19385,NA,NA,NA
2020-08-07,19463,NA,NA,NA,19463,NA,NA,NA
2020-08-08,19521,NA,NA,NA,19522,NA,NA,NA
2020-08-09,19585,NA,NA,NA,19590,NA,NA,NA
2020-08-10,19644,NA,NA,NA,19649,NA,NA,NA
2020-08-11,19714,NA,NA,NA,19720,NA,NA,NA
2020-08-12,19787,NA,NA,NA,19793,NA,NA,NA
2020-08-13,19863,NA,NA,NA,19871,NA,NA,NA
2020-08-14,19922,NA,NA,NA,19930,NA,NA,NA
2020-08-15,19988,NA,NA,NA,19997,NA,NA,NA
2020-08-16,20046,NA,NA,NA,20055,NA,NA,NA
2020-08-17,20114,NA,NA,NA,20124,NA,NA,NA
2020-08-18,20169,NA,NA,NA,20183,NA,NA,NA
2020-08-19,20229,NA,NA,NA,20243,NA,NA,NA
2020-08-20,20286,NA,NA,NA,20300,NA,NA,NA
2020-08-21,20363,NA,NA,NA,20378,NA,NA,NA
2020-08-22,20409,NA,NA,NA,20422,NA,NA,NA
2020-08-23,20478,NA,NA,NA,20489,NA,NA,NA
2020-08-24,20538,NA,NA,NA,20546,NA,NA,NA
2020-08-25,20592,NA,NA,NA,20596,NA,NA,NA
2020-08-26,20670,NA,NA,NA,20670,NA,NA,NA
2020-08-27,20747,NA,NA,NA,20740,NA,NA,NA
2020-08-28,20820,NA,NA,NA,20806,NA,NA,NA
2020-08-29,20879,NA,NA,NA,20855,NA,NA,NA
2020-08-30,20940,NA,NA,NA,20906,NA,NA,NA
2020-08-31,21011,NA,NA,NA,20967,NA,NA,NA
2020-09-01,21079,NA,NA,NA,21026,NA,NA,NA
2020-09-02,21153,NA,NA,NA,21089,NA,NA,NA
2020-09-03,21228,NA,NA,NA,21147,NA,NA,NA
2020-09-04,21302,NA,NA,NA,21207,NA,NA,NA
2020-09-05,21378,NA,NA,NA,21267,NA,NA,NA
2020-09-06,21444,NA,NA,NA,21321,NA,NA,NA
2020-09-07,21504,NA,NA,NA,21365,NA,NA,NA
2020-09-08,21566,NA,NA,NA,21404,NA,NA,NA
2020-09-09,21622,NA,NA,NA,21444,NA,NA,NA
2020-09-10,21691,NA,NA,NA,21498,NA,NA,NA
2020-09-11,21746,NA,NA,NA,21530,NA,NA,NA
2020-09-12,21814,NA,NA,NA,21572,NA,NA,NA
2020-09-13,21871,NA,NA,NA,21594,NA,NA,NA
2020-09-14,21945,NA,NA,NA,21638,NA,NA,NA
2020-09-15,22014,NA,NA,NA,21666,NA,NA,NA
2020-09-16,22073,22073,21844,22381,21680,21680,21680,21680
2020-09-17,NA,22142,21900,22468,NA,21721,21711,21732
2020-09-18,NA,22209,21951,22554,NA,21759,21741,21782
2020-09-19,NA,22276,22003,22641,NA,21794,21768,21828
2020-09-20,NA,22343,22054,22727,NA,21827,21793,21870
2020-09-21,NA,22411,22106,22815,NA,21857,21816,21909
2020-09-22,NA,22478,22158,22902,NA,21884,21837,21944
2020-09-23,NA,22546,22210,22990,NA,21907,21854,21974
2020-09-24,NA,22614,22263,23078,NA,21925,21869,21998
2020-09-25,NA,22682,22315,23166,NA,21938,21878,22014
2020-09-26,NA,22751,22368,23255,NA,21945,21884,22024
