"estimativa","ic.inf","ic.sup","data"
89.0977696217491,57.9242722720238,192.919773844378,2020-06-04
104.101073018644,64.0116362825191,278.545076803159,2020-06-05
102.64005522888,63.5375832669582,266.880177264357,2020-06-06
105.260462726111,64.6118604944122,283.801188565136,2020-06-07
111.526504786411,67.0043423165947,332.371259997734,2020-06-08
118.048856558543,69.395001319846,394.944299156788,2020-06-09
110.196436666574,66.6891818283096,316.996995941874,2020-06-10
110.997446517945,67.0593618538804,321.915791574464,2020-06-11
115.117471470533,68.6243270798043,356.940038883169,2020-06-12
126.523871447555,72.6110979083096,491.302039676989,2020-06-13
143.068780607828,77.8686847238305,879.308651072096,2020-06-14
135.289026856142,75.5883772665449,643.615421977555,2020-06-15
136.223842307521,75.9670448597981,658.666601969689,2020-06-16
137.006911764687,76.2927736867018,670.913513041814,2020-06-17
143.40714682184,78.322507921203,848.405202823655,2020-06-18
154.862362380907,81.7128147155782,1477.5385391689,2020-06-19
146.841965056674,79.5123931550599,958.291939341168,2020-06-20
145.965580019776,79.3367780465111,911.194732235863,2020-06-21
147.407483023907,79.8447587870633,958.201472008525,2020-06-22
159.831748406945,83.4432353769265,1890.18359535272,2020-06-23
184.80187857015,89.8725440422949,-3285.21369825658,2020-06-24
193.258742055486,91.9136383245321,-1883.63775512338,2020-06-25
196.444818360875,92.720849118704,-1655.58551471301,2020-06-26
189.319888162422,91.1876852533468,-2486.37822088564,2020-06-27
182.746894149337,89.7176964154524,-4952.91856446359,2020-06-28
185.784683346889,90.5288103712581,-3558.90698936682,2020-06-29
195.296274355839,92.820021224691,-1877.51568509097,2020-06-30
195.555225422578,92.9656446008582,-1889.27374007629,2020-07-01
206.420843604636,95.4382659695723,-1267.47640948758,2020-07-02
219.539089119673,98.2368039077655,-935.078267700124,2020-07-03
238.765729109824,101.998685951726,-700.485506650879,2020-07-04
257.27923390249,105.32282881144,-581.087308577292,2020-07-05
269.34396452006,107.373174597341,-529.712888491353,2020-07-06
287.554084404687,110.239325228981,-472.608914524042,2020-07-07
304.032184185885,112.662775680262,-435.207895182182,2020-07-08
321.787604495909,115.096341275488,-404.358447254738,2020-07-09
340.94563178074,117.536166763585,-378.509217436063,2020-07-10
370.674992815833,120.958429797528,-348.225070116668,2020-07-11
395.133149299513,123.530353889188,-329.645834579871,2020-07-12
405.675635761276,124.617688057256,-323.157728200705,2020-07-13
