"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36837,NA,NA,NA,36837,NA,NA,NA
2021-02-28,37362,NA,NA,NA,37362,NA,NA,NA
2021-03-07,38004,NA,NA,NA,38004,NA,NA,NA
2021-03-14,38806,NA,NA,NA,38806,NA,NA,NA
2021-03-21,39953,NA,NA,NA,39953,NA,NA,NA
2021-03-28,41528,NA,NA,NA,41528,NA,NA,NA
2021-04-04,43503,NA,NA,NA,43503,NA,NA,NA
2021-04-11,45457,NA,NA,NA,45457,NA,NA,NA
2021-04-18,47215,NA,NA,NA,47215,NA,NA,NA
2021-04-25,48810,NA,NA,NA,48810,NA,NA,NA
2021-05-02,50322,NA,NA,NA,50322,NA,NA,NA
2021-05-09,51606,NA,NA,NA,51606,NA,NA,NA
2021-05-16,52960,NA,NA,NA,52960,NA,NA,NA
2021-05-23,54175,NA,NA,NA,54175,NA,NA,NA
2021-05-30,55391,NA,NA,NA,55391,NA,NA,NA
2021-06-06,56501,NA,NA,NA,56501,NA,NA,NA
2021-06-13,57425,NA,NA,NA,57425,NA,NA,NA
2021-06-20,58185,NA,NA,NA,58185,NA,NA,NA
2021-06-27,58842,NA,NA,NA,58842,NA,NA,NA
2021-07-04,59445,NA,NA,NA,59445,NA,NA,NA
2021-07-11,60006,NA,NA,NA,60006,NA,NA,NA
2021-07-18,60536,NA,NA,NA,60536,NA,NA,NA
2021-07-25,61117,NA,NA,NA,61117,NA,NA,NA
2021-08-01,61665,NA,NA,NA,61665,NA,NA,NA
2021-08-08,62294,NA,NA,NA,62294,NA,NA,NA
2021-08-15,63021,NA,NA,NA,63021,NA,NA,NA
2021-08-22,63810,NA,NA,NA,63810,NA,NA,NA
2021-08-29,64616,NA,NA,NA,64616,NA,NA,NA
2021-09-05,65409,NA,NA,NA,65409,NA,NA,NA
2021-09-12,66140,NA,NA,NA,66140,NA,NA,NA
2021-09-19,66759,NA,NA,NA,66759,NA,NA,NA
2021-09-26,67337,NA,NA,NA,67337,NA,NA,NA
2021-10-03,67788,NA,NA,NA,67788,NA,NA,NA
2021-10-10,68134,NA,NA,NA,68134,NA,NA,NA
2021-10-17,68405,NA,NA,NA,68405,NA,NA,NA
2021-10-24,68627,NA,NA,NA,68627,NA,NA,NA
2021-10-31,68766,NA,NA,NA,68766,NA,NA,NA
2021-11-07,68876,NA,NA,NA,68876,NA,NA,NA
2021-11-14,68982,NA,NA,NA,68982,NA,NA,NA
2021-11-21,69054,NA,NA,NA,69054,NA,NA,NA
2021-11-28,69124,NA,NA,NA,69124,NA,NA,NA
2021-12-05,69192,NA,NA,NA,69192,NA,NA,NA
2021-12-12,69247,NA,NA,NA,69247,NA,NA,NA
2021-12-19,69284,NA,NA,NA,69284,NA,NA,NA
2021-12-26,69325,NA,NA,NA,69325,NA,NA,NA
2022-01-02,69360,NA,NA,NA,69360,NA,NA,NA
2022-01-09,69418,NA,NA,NA,69418,NA,NA,NA
2022-01-16,69607,NA,NA,NA,69607,NA,NA,NA
2022-01-23,70116,NA,NA,NA,70116,NA,NA,NA
2022-01-30,70864,NA,NA,NA,70864,NA,NA,NA
2022-02-06,71527,NA,NA,NA,71527,NA,NA,NA
2022-02-13,72019,NA,NA,NA,72001,NA,NA,NA
2022-02-20,72369,NA,NA,NA,72322,NA,NA,NA
2022-02-27,72585,NA,NA,NA,72511,NA,NA,NA
2022-03-06,72701,NA,NA,NA,72608,NA,NA,NA
2022-03-13,72804,NA,NA,NA,72689,NA,NA,NA
2022-03-20,72862,NA,NA,NA,72731,NA,NA,NA
2022-03-27,72916,NA,NA,NA,72766,NA,NA,NA
2022-04-03,72956,NA,NA,NA,72787,NA,NA,NA
2022-04-10,72981,72981,72891,73097,72792,72792,72792,72792
2022-04-17,NA,73016,72915,73147,NA,72792,72792,72792
