"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-20,265321,NA,NA,NA,265321,NA,NA,NA
2022-03-27,265749,NA,NA,NA,265749,NA,NA,NA
2022-04-03,266225,NA,NA,NA,266225,NA,NA,NA
2022-04-10,266706,NA,NA,NA,266706,NA,NA,NA
2022-04-17,267124,NA,NA,NA,267124,NA,NA,NA
2022-04-24,267567,NA,NA,NA,267567,NA,NA,NA
2022-05-01,268095,NA,NA,NA,268095,NA,NA,NA
2022-05-08,268649,NA,NA,NA,268649,NA,NA,NA
2022-05-15,269281,NA,NA,NA,269281,NA,NA,NA
2022-05-22,270056,NA,NA,NA,270056,NA,NA,NA
2022-05-29,270914,NA,NA,NA,270914,NA,NA,NA
2022-06-05,271943,NA,NA,NA,271943,NA,NA,NA
2022-06-12,273041,NA,NA,NA,273041,NA,NA,NA
2022-06-19,274099,NA,NA,NA,274099,NA,NA,NA
2022-06-26,275258,NA,NA,NA,275241,NA,NA,NA
2022-07-03,276254,NA,NA,NA,276204,NA,NA,NA
2022-07-10,277117,NA,NA,NA,277023,NA,NA,NA
2022-07-17,277704,NA,NA,NA,277568,NA,NA,NA
2022-07-24,278177,NA,NA,NA,277994,NA,NA,NA
2022-07-31,278566,NA,NA,NA,278327,NA,NA,NA
2022-08-07,278989,NA,NA,NA,278654,NA,NA,NA
2022-08-14,279401,NA,NA,NA,278881,NA,NA,NA
2022-08-21,280132,280132,279869,280436,278988,278988,278988,278988
2022-08-28,NA,280652,280324,281032,NA,279059,279050,279069
