"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37019,NA,NA,NA,37019,NA,NA,NA
2021-02-28,37550,NA,NA,NA,37550,NA,NA,NA
2021-03-07,38189,NA,NA,NA,38189,NA,NA,NA
2021-03-14,38991,NA,NA,NA,38991,NA,NA,NA
2021-03-21,40138,NA,NA,NA,40138,NA,NA,NA
2021-03-28,41718,NA,NA,NA,41718,NA,NA,NA
2021-04-04,43694,NA,NA,NA,43694,NA,NA,NA
2021-04-11,45658,NA,NA,NA,45658,NA,NA,NA
2021-04-18,47426,NA,NA,NA,47426,NA,NA,NA
2021-04-25,49024,NA,NA,NA,49024,NA,NA,NA
2021-05-02,50540,NA,NA,NA,50540,NA,NA,NA
2021-05-09,51843,NA,NA,NA,51843,NA,NA,NA
2021-05-16,53221,NA,NA,NA,53221,NA,NA,NA
2021-05-23,54449,NA,NA,NA,54449,NA,NA,NA
2021-05-30,55676,NA,NA,NA,55676,NA,NA,NA
2021-06-06,56789,NA,NA,NA,56789,NA,NA,NA
2021-06-13,57726,NA,NA,NA,57726,NA,NA,NA
2021-06-20,58493,NA,NA,NA,58493,NA,NA,NA
2021-06-27,59151,NA,NA,NA,59151,NA,NA,NA
2021-07-04,59755,NA,NA,NA,59755,NA,NA,NA
2021-07-11,60320,NA,NA,NA,60320,NA,NA,NA
2021-07-18,60850,NA,NA,NA,60850,NA,NA,NA
2021-07-25,61434,NA,NA,NA,61434,NA,NA,NA
2021-08-01,61987,NA,NA,NA,61987,NA,NA,NA
2021-08-08,62615,NA,NA,NA,62615,NA,NA,NA
2021-08-15,63340,NA,NA,NA,63340,NA,NA,NA
2021-08-22,64133,NA,NA,NA,64133,NA,NA,NA
2021-08-29,64942,NA,NA,NA,64942,NA,NA,NA
2021-09-05,65748,NA,NA,NA,65748,NA,NA,NA
2021-09-12,66484,NA,NA,NA,66484,NA,NA,NA
2021-09-19,67114,NA,NA,NA,67114,NA,NA,NA
2021-09-26,67694,NA,NA,NA,67694,NA,NA,NA
2021-10-03,68148,NA,NA,NA,68148,NA,NA,NA
2021-10-10,68495,NA,NA,NA,68495,NA,NA,NA
2021-10-17,68770,NA,NA,NA,68770,NA,NA,NA
2021-10-24,68996,NA,NA,NA,68996,NA,NA,NA
2021-10-31,69137,NA,NA,NA,69137,NA,NA,NA
2021-11-07,69249,NA,NA,NA,69249,NA,NA,NA
2021-11-14,69356,NA,NA,NA,69356,NA,NA,NA
2021-11-21,69428,NA,NA,NA,69428,NA,NA,NA
2021-11-28,69498,NA,NA,NA,69498,NA,NA,NA
2021-12-05,69566,NA,NA,NA,69566,NA,NA,NA
2021-12-12,69623,NA,NA,NA,69623,NA,NA,NA
2021-12-19,69661,NA,NA,NA,69661,NA,NA,NA
2021-12-26,69702,NA,NA,NA,69702,NA,NA,NA
2022-01-02,69737,NA,NA,NA,69737,NA,NA,NA
2022-01-09,69798,NA,NA,NA,69798,NA,NA,NA
2022-01-16,69996,NA,NA,NA,69996,NA,NA,NA
2022-01-23,70528,NA,NA,NA,70528,NA,NA,NA
2022-01-30,71314,NA,NA,NA,71314,NA,NA,NA
2022-02-06,72038,NA,NA,NA,72038,NA,NA,NA
2022-02-13,72539,NA,NA,NA,72539,NA,NA,NA
2022-02-20,72888,NA,NA,NA,72888,NA,NA,NA
2022-02-27,73095,NA,NA,NA,73095,NA,NA,NA
2022-03-06,73204,NA,NA,NA,73204,NA,NA,NA
2022-03-13,73296,NA,NA,NA,73296,NA,NA,NA
2022-03-20,73351,NA,NA,NA,73351,NA,NA,NA
2022-03-27,73402,NA,NA,NA,73402,NA,NA,NA
2022-04-03,73435,NA,NA,NA,73435,NA,NA,NA
2022-04-10,73456,NA,NA,NA,73456,NA,NA,NA
2022-04-17,73471,NA,NA,NA,73471,NA,NA,NA
2022-04-24,73489,NA,NA,NA,73489,NA,NA,NA
2022-05-01,73499,NA,NA,NA,73499,NA,NA,NA
2022-05-08,73507,NA,NA,NA,73507,NA,NA,NA
2022-05-15,73516,NA,NA,NA,73516,NA,NA,NA
2022-05-22,73532,NA,NA,NA,73532,NA,NA,NA
2022-05-29,73559,NA,NA,NA,73556,NA,NA,NA
2022-06-05,73596,NA,NA,NA,73587,NA,NA,NA
2022-06-12,73657,NA,NA,NA,73631,NA,NA,NA
2022-06-19,73728,73728,73689,73799,73654,73654,73654,73654
2022-06-26,NA,73792,73740,73885,NA,73655,73655,73655
