"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,210982,NA,NA,NA,210982,NA,NA,NA
2021-07-18,213293,NA,NA,NA,213293,NA,NA,NA
2021-07-25,215716,NA,NA,NA,215716,NA,NA,NA
2021-08-01,218292,NA,NA,NA,218292,NA,NA,NA
2021-08-08,221102,NA,NA,NA,221102,NA,NA,NA
2021-08-15,224056,NA,NA,NA,224056,NA,NA,NA
2021-08-22,226905,NA,NA,NA,226905,NA,NA,NA
2021-08-29,229248,NA,NA,NA,229248,NA,NA,NA
2021-09-05,231412,NA,NA,NA,231412,NA,NA,NA
2021-09-12,233234,NA,NA,NA,233234,NA,NA,NA
2021-09-19,234713,NA,NA,NA,234713,NA,NA,NA
2021-09-26,236084,NA,NA,NA,236084,NA,NA,NA
2021-10-03,237295,NA,NA,NA,237295,NA,NA,NA
2021-10-10,238393,NA,NA,NA,238393,NA,NA,NA
2021-10-17,239295,NA,NA,NA,239295,NA,NA,NA
2021-10-24,240146,NA,NA,NA,240146,NA,NA,NA
2021-10-31,240915,NA,NA,NA,240915,NA,NA,NA
2021-11-07,241660,NA,NA,NA,241660,NA,NA,NA
2021-11-14,242347,NA,NA,NA,242347,NA,NA,NA
2021-11-21,243143,NA,NA,NA,243143,NA,NA,NA
2021-11-28,243994,NA,NA,NA,243994,NA,NA,NA
2021-12-05,245174,NA,NA,NA,245174,NA,NA,NA
2021-12-12,246457,NA,NA,NA,246457,NA,NA,NA
2021-12-19,247571,NA,NA,NA,247571,NA,NA,NA
2021-12-26,248665,NA,NA,NA,248665,NA,NA,NA
2022-01-02,249730,NA,NA,NA,249730,NA,NA,NA
2022-01-09,251205,NA,NA,NA,251205,NA,NA,NA
2022-01-16,253680,NA,NA,NA,253680,NA,NA,NA
2022-01-23,256260,NA,NA,NA,256260,NA,NA,NA
2022-01-30,258150,NA,NA,NA,258150,NA,NA,NA
2022-02-06,259415,NA,NA,NA,259384,NA,NA,NA
2022-02-13,260257,NA,NA,NA,260188,NA,NA,NA
2022-02-20,260996,NA,NA,NA,260879,NA,NA,NA
2022-02-27,261546,NA,NA,NA,261376,NA,NA,NA
2022-03-06,262107,NA,NA,NA,261866,NA,NA,NA
2022-03-13,262671,NA,NA,NA,262332,NA,NA,NA
2022-03-20,263201,NA,NA,NA,262720,NA,NA,NA
2022-03-27,263736,NA,NA,NA,263005,NA,NA,NA
2022-04-03,264346,264346,264076,264655,263095,263095,263095,263095
2022-04-10,NA,264908,264574,265288,NA,263176,263167,263186
