"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38722,NA,NA,NA,38722,NA,NA,NA
2021-01-17,39858,NA,NA,NA,39858,NA,NA,NA
2021-01-24,40862,NA,NA,NA,40862,NA,NA,NA
2021-01-31,41733,NA,NA,NA,41733,NA,NA,NA
2021-02-07,42514,NA,NA,NA,42514,NA,NA,NA
2021-02-14,43210,NA,NA,NA,43210,NA,NA,NA
2021-02-21,43869,NA,NA,NA,43869,NA,NA,NA
2021-02-28,44494,NA,NA,NA,44494,NA,NA,NA
2021-03-07,45242,NA,NA,NA,45242,NA,NA,NA
2021-03-14,46158,NA,NA,NA,46158,NA,NA,NA
2021-03-21,47424,NA,NA,NA,47424,NA,NA,NA
2021-03-28,49162,NA,NA,NA,49162,NA,NA,NA
2021-04-04,51316,NA,NA,NA,51316,NA,NA,NA
2021-04-11,53460,NA,NA,NA,53460,NA,NA,NA
2021-04-18,55369,NA,NA,NA,55369,NA,NA,NA
2021-04-25,57128,NA,NA,NA,57128,NA,NA,NA
2021-05-02,58771,NA,NA,NA,58771,NA,NA,NA
2021-05-09,60168,NA,NA,NA,60168,NA,NA,NA
2021-05-16,61647,NA,NA,NA,61647,NA,NA,NA
2021-05-23,62965,NA,NA,NA,62965,NA,NA,NA
2021-05-30,64301,NA,NA,NA,64301,NA,NA,NA
2021-06-06,65527,NA,NA,NA,65527,NA,NA,NA
2021-06-13,66552,NA,NA,NA,66552,NA,NA,NA
2021-06-20,67415,NA,NA,NA,67415,NA,NA,NA
2021-06-27,68147,NA,NA,NA,68147,NA,NA,NA
2021-07-04,68841,NA,NA,NA,68841,NA,NA,NA
2021-07-11,69483,NA,NA,NA,69483,NA,NA,NA
2021-07-18,70112,NA,NA,NA,70112,NA,NA,NA
2021-07-25,70769,NA,NA,NA,70769,NA,NA,NA
2021-08-01,71429,NA,NA,NA,71429,NA,NA,NA
2021-08-08,72148,NA,NA,NA,72148,NA,NA,NA
2021-08-15,72969,NA,NA,NA,72969,NA,NA,NA
2021-08-22,73850,NA,NA,NA,73850,NA,NA,NA
2021-08-29,74740,NA,NA,NA,74740,NA,NA,NA
2021-09-05,75638,NA,NA,NA,75638,NA,NA,NA
2021-09-12,76472,NA,NA,NA,76472,NA,NA,NA
2021-09-19,77179,NA,NA,NA,77179,NA,NA,NA
2021-09-26,77814,NA,NA,NA,77814,NA,NA,NA
2021-10-03,78348,NA,NA,NA,78348,NA,NA,NA
2021-10-10,78780,NA,NA,NA,78780,NA,NA,NA
2021-10-17,79134,NA,NA,NA,79134,NA,NA,NA
2021-10-24,79426,NA,NA,NA,79426,NA,NA,NA
2021-10-31,79640,NA,NA,NA,79640,NA,NA,NA
2021-11-07,79822,NA,NA,NA,79822,NA,NA,NA
2021-11-14,80008,NA,NA,NA,80008,NA,NA,NA
2021-11-21,80147,NA,NA,NA,80147,NA,NA,NA
2021-11-28,80284,NA,NA,NA,80284,NA,NA,NA
2021-12-05,80430,NA,NA,NA,80430,NA,NA,NA
2021-12-12,80589,NA,NA,NA,80589,NA,NA,NA
2021-12-19,80783,NA,NA,NA,80783,NA,NA,NA
2021-12-26,80967,NA,NA,NA,80967,NA,NA,NA
2022-01-02,81109,NA,NA,NA,81109,NA,NA,NA
2022-01-09,81273,NA,NA,NA,81273,NA,NA,NA
2022-01-16,81585,NA,NA,NA,81585,NA,NA,NA
2022-01-23,82208,NA,NA,NA,82208,NA,NA,NA
2022-01-30,83094,NA,NA,NA,83094,NA,NA,NA
2022-02-06,83903,NA,NA,NA,83903,NA,NA,NA
2022-02-13,84501,NA,NA,NA,84501,NA,NA,NA
2022-02-20,84932,NA,NA,NA,84932,NA,NA,NA
2022-02-27,85211,NA,NA,NA,85211,NA,NA,NA
2022-03-06,85376,NA,NA,NA,85376,NA,NA,NA
2022-03-13,85539,NA,NA,NA,85539,NA,NA,NA
2022-03-20,85660,NA,NA,NA,85660,NA,NA,NA
2022-03-27,85759,NA,NA,NA,85759,NA,NA,NA
2022-04-03,85848,NA,NA,NA,85848,NA,NA,NA
2022-04-10,85924,NA,NA,NA,85924,NA,NA,NA
2022-04-17,85989,NA,NA,NA,85989,NA,NA,NA
2022-04-24,86066,NA,NA,NA,86066,NA,NA,NA
2022-05-01,86136,NA,NA,NA,86136,NA,NA,NA
2022-05-08,86197,NA,NA,NA,86197,NA,NA,NA
2022-05-15,86248,NA,NA,NA,86248,NA,NA,NA
2022-05-22,86317,NA,NA,NA,86317,NA,NA,NA
2022-05-29,86404,NA,NA,NA,86404,NA,NA,NA
2022-06-05,86513,NA,NA,NA,86513,NA,NA,NA
2022-06-12,86684,NA,NA,NA,86684,NA,NA,NA
2022-06-19,86907,NA,NA,NA,86907,NA,NA,NA
2022-06-26,87148,NA,NA,NA,87148,NA,NA,NA
2022-07-03,87395,NA,NA,NA,87395,NA,NA,NA
2022-07-10,87634,NA,NA,NA,87634,NA,NA,NA
2022-07-17,87809,NA,NA,NA,87809,NA,NA,NA
2022-07-24,87965,NA,NA,NA,87965,NA,NA,NA
2022-07-31,88098,NA,NA,NA,88098,NA,NA,NA
2022-08-07,88204,NA,NA,NA,88204,NA,NA,NA
2022-08-14,88307,NA,NA,NA,88307,NA,NA,NA
2022-08-21,88394,NA,NA,NA,88394,NA,NA,NA
2022-08-28,88478,NA,NA,NA,88478,NA,NA,NA
2022-09-04,88547,NA,NA,NA,88547,NA,NA,NA
2022-09-11,88626,NA,NA,NA,88626,NA,NA,NA
2022-09-18,88679,NA,NA,NA,88679,NA,NA,NA
2022-09-25,88712,NA,NA,NA,88712,NA,NA,NA
2022-10-02,88763,NA,NA,NA,88762,NA,NA,NA
2022-10-09,88815,NA,NA,NA,88813,NA,NA,NA
2022-10-16,88852,NA,NA,NA,88847,NA,NA,NA
2022-10-23,88887,NA,NA,NA,88878,NA,NA,NA
2022-10-30,88928,NA,NA,NA,88911,NA,NA,NA
2022-11-06,88977,NA,NA,NA,88944,NA,NA,NA
2022-11-13,89027,89027,88991,89093,88959,88959,88959,88959
2022-11-20,NA,89076,89030,89158,NA,88959,88959,88959
