"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,77437,NA,NA,NA,77437,NA,NA,NA
2020-10-18,79206,NA,NA,NA,79206,NA,NA,NA
2020-10-25,81146,NA,NA,NA,81146,NA,NA,NA
2020-11-01,83441,NA,NA,NA,83441,NA,NA,NA
2020-11-08,86066,NA,NA,NA,86066,NA,NA,NA
2020-11-15,89334,NA,NA,NA,89334,NA,NA,NA
2020-11-22,92938,NA,NA,NA,92938,NA,NA,NA
2020-11-29,96630,NA,NA,NA,96630,NA,NA,NA
2020-12-06,101017,NA,NA,NA,101017,NA,NA,NA
2020-12-13,104975,NA,NA,NA,104975,NA,NA,NA
2020-12-20,108613,NA,NA,NA,108613,NA,NA,NA
2020-12-27,111809,NA,NA,NA,111809,NA,NA,NA
2021-01-03,115364,NA,NA,NA,115364,NA,NA,NA
2021-01-10,118622,NA,NA,NA,118622,NA,NA,NA
2021-01-17,121267,NA,NA,NA,121267,NA,NA,NA
2021-01-24,123607,NA,NA,NA,123607,NA,NA,NA
2021-01-31,125641,NA,NA,NA,125641,NA,NA,NA
2021-02-07,127790,NA,NA,NA,127790,NA,NA,NA
2021-02-14,129907,NA,NA,NA,129907,NA,NA,NA
2021-02-21,132290,NA,NA,NA,132290,NA,NA,NA
2021-02-28,135150,NA,NA,NA,135150,NA,NA,NA
2021-03-07,139412,NA,NA,NA,139412,NA,NA,NA
2021-03-14,144647,NA,NA,NA,144647,NA,NA,NA
2021-03-21,150503,NA,NA,NA,150503,NA,NA,NA
2021-03-28,155923,NA,NA,NA,155923,NA,NA,NA
2021-04-04,161350,NA,NA,NA,161350,NA,NA,NA
2021-04-11,166211,NA,NA,NA,166211,NA,NA,NA
2021-04-18,170803,NA,NA,NA,170803,NA,NA,NA
2021-04-25,175255,NA,NA,NA,175255,NA,NA,NA
2021-05-02,179673,NA,NA,NA,179673,NA,NA,NA
2021-05-09,183966,NA,NA,NA,183966,NA,NA,NA
2021-05-16,188510,NA,NA,NA,188510,NA,NA,NA
2021-05-23,192533,NA,NA,NA,192533,NA,NA,NA
2021-05-30,196112,NA,NA,NA,196112,NA,NA,NA
2021-06-06,199297,NA,NA,NA,199297,NA,NA,NA
2021-06-13,202099,NA,NA,NA,202099,NA,NA,NA
2021-06-20,204657,NA,NA,NA,204657,NA,NA,NA
2021-06-27,206957,NA,NA,NA,206957,NA,NA,NA
2021-07-04,209379,NA,NA,NA,209379,NA,NA,NA
2021-07-11,211990,NA,NA,NA,211990,NA,NA,NA
2021-07-18,214315,NA,NA,NA,214315,NA,NA,NA
2021-07-25,216751,NA,NA,NA,216751,NA,NA,NA
2021-08-01,219350,NA,NA,NA,219350,NA,NA,NA
2021-08-08,222194,NA,NA,NA,222194,NA,NA,NA
2021-08-15,225187,NA,NA,NA,225187,NA,NA,NA
2021-08-22,228097,NA,NA,NA,228097,NA,NA,NA
2021-08-29,230493,NA,NA,NA,230493,NA,NA,NA
2021-09-05,232703,NA,NA,NA,232703,NA,NA,NA
2021-09-12,234565,NA,NA,NA,234565,NA,NA,NA
2021-09-19,236086,NA,NA,NA,236086,NA,NA,NA
2021-09-26,237472,NA,NA,NA,237472,NA,NA,NA
2021-10-03,238708,NA,NA,NA,238708,NA,NA,NA
2021-10-10,239827,NA,NA,NA,239827,NA,NA,NA
2021-10-17,240739,NA,NA,NA,240739,NA,NA,NA
2021-10-24,241604,NA,NA,NA,241604,NA,NA,NA
2021-10-31,242384,NA,NA,NA,242384,NA,NA,NA
2021-11-07,243141,NA,NA,NA,243141,NA,NA,NA
2021-11-14,243840,NA,NA,NA,243840,NA,NA,NA
2021-11-21,244660,NA,NA,NA,244660,NA,NA,NA
2021-11-28,245532,NA,NA,NA,245532,NA,NA,NA
2021-12-05,246746,NA,NA,NA,246746,NA,NA,NA
2021-12-12,248046,NA,NA,NA,248046,NA,NA,NA
2021-12-19,249174,NA,NA,NA,249174,NA,NA,NA
2021-12-26,250283,NA,NA,NA,250283,NA,NA,NA
2022-01-02,251381,NA,NA,NA,251381,NA,NA,NA
2022-01-09,252906,NA,NA,NA,252906,NA,NA,NA
2022-01-16,255500,NA,NA,NA,255500,NA,NA,NA
2022-01-23,258293,NA,NA,NA,258293,NA,NA,NA
2022-01-30,260358,NA,NA,NA,260358,NA,NA,NA
2022-02-06,261687,NA,NA,NA,261687,NA,NA,NA
2022-02-13,262556,NA,NA,NA,262556,NA,NA,NA
2022-02-20,263298,NA,NA,NA,263298,NA,NA,NA
2022-02-27,263840,NA,NA,NA,263840,NA,NA,NA
2022-03-06,264375,NA,NA,NA,264375,NA,NA,NA
2022-03-13,264917,NA,NA,NA,264917,NA,NA,NA
2022-03-20,265388,NA,NA,NA,265388,NA,NA,NA
2022-03-27,265816,NA,NA,NA,265816,NA,NA,NA
2022-04-03,266291,NA,NA,NA,266291,NA,NA,NA
2022-04-10,266772,NA,NA,NA,266772,NA,NA,NA
2022-04-17,267187,NA,NA,NA,267187,NA,NA,NA
2022-04-24,267623,NA,NA,NA,267623,NA,NA,NA
2022-05-01,268139,NA,NA,NA,268139,NA,NA,NA
2022-05-08,268670,NA,NA,NA,268670,NA,NA,NA
2022-05-15,269275,NA,NA,NA,269275,NA,NA,NA
2022-05-22,270010,NA,NA,NA,270010,NA,NA,NA
2022-05-29,270856,NA,NA,NA,270836,NA,NA,NA
2022-06-05,271873,NA,NA,NA,271815,NA,NA,NA
2022-06-12,272966,NA,NA,NA,272849,NA,NA,NA
2022-06-19,274036,NA,NA,NA,273837,NA,NA,NA
2022-06-26,275246,NA,NA,NA,274913,NA,NA,NA
2022-07-03,276267,NA,NA,NA,275767,NA,NA,NA
2022-07-10,277191,NA,NA,NA,276453,NA,NA,NA
2022-07-17,277868,NA,NA,NA,276801,NA,NA,NA
2022-07-24,278514,278514,278187,278888,276878,276878,276878,276878
2022-07-31,NA,279183,278786,279635,NA,276960,276951,276969
