"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,11616,NA,NA,NA,11633,NA,NA,NA
2020-06-21,11674,NA,NA,NA,11692,NA,NA,NA
2020-06-22,11727,NA,NA,NA,11748,NA,NA,NA
2020-06-23,11785,NA,NA,NA,11807,NA,NA,NA
2020-06-24,11850,NA,NA,NA,11874,NA,NA,NA
2020-06-25,11915,NA,NA,NA,11944,NA,NA,NA
2020-06-26,11963,NA,NA,NA,11994,NA,NA,NA
2020-06-27,12003,NA,NA,NA,12034,NA,NA,NA
2020-06-28,12056,NA,NA,NA,12088,NA,NA,NA
2020-06-29,12107,NA,NA,NA,12141,NA,NA,NA
2020-06-30,12159,NA,NA,NA,12196,NA,NA,NA
2020-07-01,12221,NA,NA,NA,12257,NA,NA,NA
2020-07-02,12271,NA,NA,NA,12304,NA,NA,NA
2020-07-03,12315,NA,NA,NA,12347,NA,NA,NA
2020-07-04,12360,NA,NA,NA,12392,NA,NA,NA
2020-07-05,12398,NA,NA,NA,12429,NA,NA,NA
2020-07-06,12449,NA,NA,NA,12478,NA,NA,NA
2020-07-07,12508,NA,NA,NA,12535,NA,NA,NA
2020-07-08,12558,NA,NA,NA,12581,NA,NA,NA
2020-07-09,12599,NA,NA,NA,12621,NA,NA,NA
2020-07-10,12640,NA,NA,NA,12664,NA,NA,NA
2020-07-11,12687,NA,NA,NA,12704,NA,NA,NA
2020-07-12,12740,NA,NA,NA,12750,NA,NA,NA
2020-07-13,12788,NA,NA,NA,12790,NA,NA,NA
2020-07-14,12848,NA,NA,NA,12845,NA,NA,NA
2020-07-15,12888,NA,NA,NA,12877,NA,NA,NA
2020-07-16,12929,NA,NA,NA,12907,NA,NA,NA
2020-07-17,12972,NA,NA,NA,12938,NA,NA,NA
2020-07-18,13012,NA,NA,NA,12967,NA,NA,NA
2020-07-19,13063,NA,NA,NA,13008,NA,NA,NA
2020-07-20,13109,NA,NA,NA,13036,NA,NA,NA
2020-07-21,13167,NA,NA,NA,13072,NA,NA,NA
2020-07-22,13217,NA,NA,NA,13095,NA,NA,NA
2020-07-23,13282,NA,NA,NA,13131,NA,NA,NA
2020-07-24,13336,13336,13163,13576,13155,13155,13155,13155
2020-07-25,NA,13394,13209,13647,NA,13197,13187,13208
2020-07-26,NA,13452,13253,13721,NA,13236,13217,13259
2020-07-27,NA,13510,13298,13795,NA,13274,13246,13308
2020-07-28,NA,13568,13343,13870,NA,13310,13273,13353
2020-07-29,NA,13626,13387,13945,NA,13343,13298,13396
2020-07-30,NA,13685,13432,14020,NA,13373,13322,13435
2020-07-31,NA,13744,13478,14096,NA,13401,13343,13470
2020-08-01,NA,13803,13523,14172,NA,13425,13362,13502
2020-08-02,NA,13863,13568,14248,NA,13445,13377,13528
2020-08-03,NA,13923,13614,14325,NA,13458,13387,13545
