"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,77415,NA,NA,NA,77415,NA,NA,NA
2020-10-18,79184,NA,NA,NA,79184,NA,NA,NA
2020-10-25,81124,NA,NA,NA,81124,NA,NA,NA
2020-11-01,83419,NA,NA,NA,83419,NA,NA,NA
2020-11-08,86044,NA,NA,NA,86044,NA,NA,NA
2020-11-15,89312,NA,NA,NA,89312,NA,NA,NA
2020-11-22,92916,NA,NA,NA,92916,NA,NA,NA
2020-11-29,96608,NA,NA,NA,96608,NA,NA,NA
2020-12-06,100995,NA,NA,NA,100995,NA,NA,NA
2020-12-13,104953,NA,NA,NA,104953,NA,NA,NA
2020-12-20,108591,NA,NA,NA,108591,NA,NA,NA
2020-12-27,111787,NA,NA,NA,111787,NA,NA,NA
2021-01-03,115341,NA,NA,NA,115341,NA,NA,NA
2021-01-10,118599,NA,NA,NA,118599,NA,NA,NA
2021-01-17,121242,NA,NA,NA,121242,NA,NA,NA
2021-01-24,123581,NA,NA,NA,123581,NA,NA,NA
2021-01-31,125615,NA,NA,NA,125615,NA,NA,NA
2021-02-07,127763,NA,NA,NA,127763,NA,NA,NA
2021-02-14,129880,NA,NA,NA,129880,NA,NA,NA
2021-02-21,132263,NA,NA,NA,132263,NA,NA,NA
2021-02-28,135121,NA,NA,NA,135121,NA,NA,NA
2021-03-07,139383,NA,NA,NA,139383,NA,NA,NA
2021-03-14,144618,NA,NA,NA,144618,NA,NA,NA
2021-03-21,150472,NA,NA,NA,150472,NA,NA,NA
2021-03-28,155889,NA,NA,NA,155889,NA,NA,NA
2021-04-04,161311,NA,NA,NA,161311,NA,NA,NA
2021-04-11,166168,NA,NA,NA,166168,NA,NA,NA
2021-04-18,170757,NA,NA,NA,170757,NA,NA,NA
2021-04-25,175205,NA,NA,NA,175205,NA,NA,NA
2021-05-02,179621,NA,NA,NA,179621,NA,NA,NA
2021-05-09,183914,NA,NA,NA,183914,NA,NA,NA
2021-05-16,188460,NA,NA,NA,188460,NA,NA,NA
2021-05-23,192478,NA,NA,NA,192478,NA,NA,NA
2021-05-30,196057,NA,NA,NA,196057,NA,NA,NA
2021-06-06,199244,NA,NA,NA,199244,NA,NA,NA
2021-06-13,202047,NA,NA,NA,202047,NA,NA,NA
2021-06-20,204605,NA,NA,NA,204605,NA,NA,NA
2021-06-27,206905,NA,NA,NA,206905,NA,NA,NA
2021-07-04,209324,NA,NA,NA,209324,NA,NA,NA
2021-07-11,211934,NA,NA,NA,211934,NA,NA,NA
2021-07-18,214259,NA,NA,NA,214259,NA,NA,NA
2021-07-25,216695,NA,NA,NA,216695,NA,NA,NA
2021-08-01,219294,NA,NA,NA,219294,NA,NA,NA
2021-08-08,222138,NA,NA,NA,222138,NA,NA,NA
2021-08-15,225131,NA,NA,NA,225131,NA,NA,NA
2021-08-22,228041,NA,NA,NA,228041,NA,NA,NA
2021-08-29,230437,NA,NA,NA,230437,NA,NA,NA
2021-09-05,232647,NA,NA,NA,232647,NA,NA,NA
2021-09-12,234509,NA,NA,NA,234509,NA,NA,NA
2021-09-19,236030,NA,NA,NA,236030,NA,NA,NA
2021-09-26,237416,NA,NA,NA,237416,NA,NA,NA
2021-10-03,238653,NA,NA,NA,238653,NA,NA,NA
2021-10-10,239772,NA,NA,NA,239772,NA,NA,NA
2021-10-17,240684,NA,NA,NA,240684,NA,NA,NA
2021-10-24,241549,NA,NA,NA,241549,NA,NA,NA
2021-10-31,242329,NA,NA,NA,242329,NA,NA,NA
2021-11-07,243087,NA,NA,NA,243087,NA,NA,NA
2021-11-14,243786,NA,NA,NA,243786,NA,NA,NA
2021-11-21,244606,NA,NA,NA,244606,NA,NA,NA
2021-11-28,245479,NA,NA,NA,245479,NA,NA,NA
2021-12-05,246693,NA,NA,NA,246693,NA,NA,NA
2021-12-12,247994,NA,NA,NA,247994,NA,NA,NA
2021-12-19,249122,NA,NA,NA,249122,NA,NA,NA
2021-12-26,250233,NA,NA,NA,250233,NA,NA,NA
2022-01-02,251335,NA,NA,NA,251335,NA,NA,NA
2022-01-09,252862,NA,NA,NA,252862,NA,NA,NA
2022-01-16,255460,NA,NA,NA,255460,NA,NA,NA
2022-01-23,258250,NA,NA,NA,258250,NA,NA,NA
2022-01-30,260310,NA,NA,NA,260310,NA,NA,NA
2022-02-06,261639,NA,NA,NA,261639,NA,NA,NA
2022-02-13,262510,NA,NA,NA,262510,NA,NA,NA
2022-02-20,263255,NA,NA,NA,263255,NA,NA,NA
2022-02-27,263800,NA,NA,NA,263800,NA,NA,NA
2022-03-06,264339,NA,NA,NA,264339,NA,NA,NA
2022-03-13,264881,NA,NA,NA,264881,NA,NA,NA
2022-03-20,265355,NA,NA,NA,265355,NA,NA,NA
2022-03-27,265784,NA,NA,NA,265784,NA,NA,NA
2022-04-03,266260,NA,NA,NA,266260,NA,NA,NA
2022-04-10,266744,NA,NA,NA,266744,NA,NA,NA
2022-04-17,267158,NA,NA,NA,267158,NA,NA,NA
2022-04-24,267584,NA,NA,NA,267584,NA,NA,NA
2022-05-01,268096,NA,NA,NA,268096,NA,NA,NA
2022-05-08,268616,NA,NA,NA,268616,NA,NA,NA
2022-05-15,269208,NA,NA,NA,269203,NA,NA,NA
2022-05-22,269932,NA,NA,NA,269914,NA,NA,NA
2022-05-29,270754,NA,NA,NA,270707,NA,NA,NA
2022-06-05,271772,NA,NA,NA,271664,NA,NA,NA
2022-06-12,272878,NA,NA,NA,272665,NA,NA,NA
2022-06-19,273958,NA,NA,NA,273585,NA,NA,NA
2022-06-26,275200,NA,NA,NA,274525,NA,NA,NA
2022-07-03,276246,NA,NA,NA,275079,NA,NA,NA
2022-07-10,277232,277232,276884,277614,275201,275201,275201,275201
2022-07-17,NA,278264,277827,278746,NA,275331,275320,275343
