"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37052,NA,NA,NA,37052,NA,NA,NA
2021-02-28,37588,NA,NA,NA,37588,NA,NA,NA
2021-03-07,38227,NA,NA,NA,38227,NA,NA,NA
2021-03-14,39035,NA,NA,NA,39035,NA,NA,NA
2021-03-21,40183,NA,NA,NA,40183,NA,NA,NA
2021-03-28,41773,NA,NA,NA,41773,NA,NA,NA
2021-04-04,43756,NA,NA,NA,43756,NA,NA,NA
2021-04-11,45730,NA,NA,NA,45730,NA,NA,NA
2021-04-18,47501,NA,NA,NA,47501,NA,NA,NA
2021-04-25,49105,NA,NA,NA,49105,NA,NA,NA
2021-05-02,50625,NA,NA,NA,50625,NA,NA,NA
2021-05-09,51919,NA,NA,NA,51919,NA,NA,NA
2021-05-16,53290,NA,NA,NA,53290,NA,NA,NA
2021-05-23,54520,NA,NA,NA,54520,NA,NA,NA
2021-05-30,55746,NA,NA,NA,55746,NA,NA,NA
2021-06-06,56858,NA,NA,NA,56858,NA,NA,NA
2021-06-13,57793,NA,NA,NA,57793,NA,NA,NA
2021-06-20,58558,NA,NA,NA,58558,NA,NA,NA
2021-06-27,59211,NA,NA,NA,59211,NA,NA,NA
2021-07-04,59814,NA,NA,NA,59814,NA,NA,NA
2021-07-11,60376,NA,NA,NA,60376,NA,NA,NA
2021-07-18,60905,NA,NA,NA,60905,NA,NA,NA
2021-07-25,61488,NA,NA,NA,61488,NA,NA,NA
2021-08-01,62042,NA,NA,NA,62042,NA,NA,NA
2021-08-08,62667,NA,NA,NA,62667,NA,NA,NA
2021-08-15,63393,NA,NA,NA,63393,NA,NA,NA
2021-08-22,64184,NA,NA,NA,64184,NA,NA,NA
2021-08-29,64993,NA,NA,NA,64993,NA,NA,NA
2021-09-05,65794,NA,NA,NA,65794,NA,NA,NA
2021-09-12,66534,NA,NA,NA,66534,NA,NA,NA
2021-09-19,67162,NA,NA,NA,67162,NA,NA,NA
2021-09-26,67743,NA,NA,NA,67743,NA,NA,NA
2021-10-03,68197,NA,NA,NA,68197,NA,NA,NA
2021-10-10,68545,NA,NA,NA,68545,NA,NA,NA
2021-10-17,68820,NA,NA,NA,68820,NA,NA,NA
2021-10-24,69046,NA,NA,NA,69046,NA,NA,NA
2021-10-31,69186,NA,NA,NA,69186,NA,NA,NA
2021-11-07,69298,NA,NA,NA,69298,NA,NA,NA
2021-11-14,69405,NA,NA,NA,69405,NA,NA,NA
2021-11-21,69478,NA,NA,NA,69478,NA,NA,NA
2021-11-28,69548,NA,NA,NA,69548,NA,NA,NA
2021-12-05,69616,NA,NA,NA,69616,NA,NA,NA
2021-12-12,69673,NA,NA,NA,69673,NA,NA,NA
2021-12-19,69712,NA,NA,NA,69712,NA,NA,NA
2021-12-26,69753,NA,NA,NA,69753,NA,NA,NA
2022-01-02,69788,NA,NA,NA,69788,NA,NA,NA
2022-01-09,69850,NA,NA,NA,69850,NA,NA,NA
2022-01-16,70051,NA,NA,NA,70051,NA,NA,NA
2022-01-23,70586,NA,NA,NA,70586,NA,NA,NA
2022-01-30,71379,NA,NA,NA,71379,NA,NA,NA
2022-02-06,72110,NA,NA,NA,72110,NA,NA,NA
2022-02-13,72618,NA,NA,NA,72618,NA,NA,NA
2022-02-20,72977,NA,NA,NA,72977,NA,NA,NA
2022-02-27,73193,NA,NA,NA,73193,NA,NA,NA
2022-03-06,73305,NA,NA,NA,73305,NA,NA,NA
2022-03-13,73403,NA,NA,NA,73403,NA,NA,NA
2022-03-20,73458,NA,NA,NA,73458,NA,NA,NA
2022-03-27,73510,NA,NA,NA,73510,NA,NA,NA
2022-04-03,73547,NA,NA,NA,73547,NA,NA,NA
2022-04-10,73571,NA,NA,NA,73571,NA,NA,NA
2022-04-17,73589,NA,NA,NA,73589,NA,NA,NA
2022-04-24,73611,NA,NA,NA,73611,NA,NA,NA
2022-05-01,73625,NA,NA,NA,73625,NA,NA,NA
2022-05-08,73634,NA,NA,NA,73634,NA,NA,NA
2022-05-15,73645,NA,NA,NA,73645,NA,NA,NA
2022-05-22,73661,NA,NA,NA,73661,NA,NA,NA
2022-05-29,73690,NA,NA,NA,73690,NA,NA,NA
2022-06-05,73741,NA,NA,NA,73741,NA,NA,NA
2022-06-12,73836,NA,NA,NA,73832,NA,NA,NA
2022-06-19,73993,NA,NA,NA,73979,NA,NA,NA
2022-06-26,74158,NA,NA,NA,74130,NA,NA,NA
2022-07-03,74347,NA,NA,NA,74299,NA,NA,NA
2022-07-10,74511,NA,NA,NA,74439,NA,NA,NA
2022-07-17,74635,NA,NA,NA,74537,NA,NA,NA
2022-07-24,74717,NA,NA,NA,74589,NA,NA,NA
2022-07-31,74770,74770,74684,74907,74601,74601,74601,74601
2022-08-07,NA,74842,74741,75000,NA,74601,74601,74601
