"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68259,NA,NA,NA,68259,NA,NA,NA
2021-07-18,68875,NA,NA,NA,68875,NA,NA,NA
2021-07-25,69499,NA,NA,NA,69499,NA,NA,NA
2021-08-01,70125,NA,NA,NA,70125,NA,NA,NA
2021-08-08,70823,NA,NA,NA,70823,NA,NA,NA
2021-08-15,71611,NA,NA,NA,71611,NA,NA,NA
2021-08-22,72482,NA,NA,NA,72482,NA,NA,NA
2021-08-29,73338,NA,NA,NA,73338,NA,NA,NA
2021-09-05,74213,NA,NA,NA,74213,NA,NA,NA
2021-09-12,75014,NA,NA,NA,75014,NA,NA,NA
2021-09-19,75694,NA,NA,NA,75694,NA,NA,NA
2021-09-26,76314,NA,NA,NA,76314,NA,NA,NA
2021-10-03,76823,NA,NA,NA,76823,NA,NA,NA
2021-10-10,77244,NA,NA,NA,77244,NA,NA,NA
2021-10-17,77585,NA,NA,NA,77585,NA,NA,NA
2021-10-24,77857,NA,NA,NA,77857,NA,NA,NA
2021-10-31,78066,NA,NA,NA,78066,NA,NA,NA
2021-11-07,78238,NA,NA,NA,78238,NA,NA,NA
2021-11-14,78412,NA,NA,NA,78412,NA,NA,NA
2021-11-21,78537,NA,NA,NA,78537,NA,NA,NA
2021-11-28,78663,NA,NA,NA,78663,NA,NA,NA
2021-12-05,78791,NA,NA,NA,78791,NA,NA,NA
2021-12-12,78923,NA,NA,NA,78923,NA,NA,NA
2021-12-19,79081,NA,NA,NA,79081,NA,NA,NA
2021-12-26,79231,NA,NA,NA,79230,NA,NA,NA
2022-01-02,79342,NA,NA,NA,79340,NA,NA,NA
2022-01-09,79469,NA,NA,NA,79465,NA,NA,NA
2022-01-16,79710,NA,NA,NA,79697,NA,NA,NA
2022-01-23,80211,NA,NA,NA,80153,NA,NA,NA
2022-01-30,80936,NA,NA,NA,80752,NA,NA,NA
2022-02-06,81544,NA,NA,NA,81164,NA,NA,NA
2022-02-13,82130,NA,NA,NA,81446,NA,NA,NA
2022-02-20,82571,82571,82345,82835,81532,81532,81532,81532
2022-02-27,NA,83114,82825,83449,NA,81533,81533,81533
