"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,37064,NA,NA,NA,37064,NA,NA,NA
2021-02-28,37602,NA,NA,NA,37602,NA,NA,NA
2021-03-07,38246,NA,NA,NA,38246,NA,NA,NA
2021-03-14,39068,NA,NA,NA,39068,NA,NA,NA
2021-03-21,40233,NA,NA,NA,40233,NA,NA,NA
2021-03-28,41844,NA,NA,NA,41844,NA,NA,NA
2021-04-04,43849,NA,NA,NA,43849,NA,NA,NA
2021-04-11,45855,NA,NA,NA,45855,NA,NA,NA
2021-04-18,47645,NA,NA,NA,47645,NA,NA,NA
2021-04-25,49278,NA,NA,NA,49278,NA,NA,NA
2021-05-02,50826,NA,NA,NA,50826,NA,NA,NA
2021-05-09,52138,NA,NA,NA,52138,NA,NA,NA
2021-05-16,53526,NA,NA,NA,53526,NA,NA,NA
2021-05-23,54765,NA,NA,NA,54765,NA,NA,NA
2021-05-30,56005,NA,NA,NA,56005,NA,NA,NA
2021-06-06,57129,NA,NA,NA,57129,NA,NA,NA
2021-06-13,58070,NA,NA,NA,58070,NA,NA,NA
2021-06-20,58840,NA,NA,NA,58840,NA,NA,NA
2021-06-27,59495,NA,NA,NA,59495,NA,NA,NA
2021-07-04,60098,NA,NA,NA,60098,NA,NA,NA
2021-07-11,60661,NA,NA,NA,60661,NA,NA,NA
2021-07-18,61191,NA,NA,NA,61191,NA,NA,NA
2021-07-25,61776,NA,NA,NA,61776,NA,NA,NA
2021-08-01,62334,NA,NA,NA,62334,NA,NA,NA
2021-08-08,62959,NA,NA,NA,62959,NA,NA,NA
2021-08-15,63687,NA,NA,NA,63687,NA,NA,NA
2021-08-22,64479,NA,NA,NA,64479,NA,NA,NA
2021-08-29,65289,NA,NA,NA,65289,NA,NA,NA
2021-09-05,66092,NA,NA,NA,66092,NA,NA,NA
2021-09-12,66835,NA,NA,NA,66835,NA,NA,NA
2021-09-19,67463,NA,NA,NA,67463,NA,NA,NA
2021-09-26,68044,NA,NA,NA,68044,NA,NA,NA
2021-10-03,68499,NA,NA,NA,68499,NA,NA,NA
2021-10-10,68849,NA,NA,NA,68849,NA,NA,NA
2021-10-17,69124,NA,NA,NA,69124,NA,NA,NA
2021-10-24,69351,NA,NA,NA,69351,NA,NA,NA
2021-10-31,69491,NA,NA,NA,69491,NA,NA,NA
2021-11-07,69603,NA,NA,NA,69603,NA,NA,NA
2021-11-14,69709,NA,NA,NA,69709,NA,NA,NA
2021-11-21,69784,NA,NA,NA,69784,NA,NA,NA
2021-11-28,69854,NA,NA,NA,69854,NA,NA,NA
2021-12-05,69922,NA,NA,NA,69922,NA,NA,NA
2021-12-12,69979,NA,NA,NA,69979,NA,NA,NA
2021-12-19,70016,NA,NA,NA,70016,NA,NA,NA
2021-12-26,70057,NA,NA,NA,70057,NA,NA,NA
2022-01-02,70092,NA,NA,NA,70092,NA,NA,NA
2022-01-09,70154,NA,NA,NA,70154,NA,NA,NA
2022-01-16,70356,NA,NA,NA,70356,NA,NA,NA
2022-01-23,70898,NA,NA,NA,70898,NA,NA,NA
2022-01-30,71696,NA,NA,NA,71696,NA,NA,NA
2022-02-06,72431,NA,NA,NA,72431,NA,NA,NA
2022-02-13,72944,NA,NA,NA,72944,NA,NA,NA
2022-02-20,73306,NA,NA,NA,73306,NA,NA,NA
2022-02-27,73527,NA,NA,NA,73527,NA,NA,NA
2022-03-06,73647,NA,NA,NA,73647,NA,NA,NA
2022-03-13,73747,NA,NA,NA,73747,NA,NA,NA
2022-03-20,73806,NA,NA,NA,73806,NA,NA,NA
2022-03-27,73861,NA,NA,NA,73861,NA,NA,NA
2022-04-03,73905,NA,NA,NA,73905,NA,NA,NA
2022-04-10,73929,NA,NA,NA,73929,NA,NA,NA
2022-04-17,73949,NA,NA,NA,73949,NA,NA,NA
2022-04-24,73972,NA,NA,NA,73972,NA,NA,NA
2022-05-01,73988,NA,NA,NA,73988,NA,NA,NA
2022-05-08,74001,NA,NA,NA,74001,NA,NA,NA
2022-05-15,74012,NA,NA,NA,74012,NA,NA,NA
2022-05-22,74032,NA,NA,NA,74032,NA,NA,NA
2022-05-29,74063,NA,NA,NA,74063,NA,NA,NA
2022-06-05,74116,NA,NA,NA,74116,NA,NA,NA
2022-06-12,74216,NA,NA,NA,74216,NA,NA,NA
2022-06-19,74379,NA,NA,NA,74379,NA,NA,NA
2022-06-26,74543,NA,NA,NA,74543,NA,NA,NA
2022-07-03,74731,NA,NA,NA,74731,NA,NA,NA
2022-07-10,74891,NA,NA,NA,74891,NA,NA,NA
2022-07-17,75017,NA,NA,NA,75015,NA,NA,NA
2022-07-24,75113,NA,NA,NA,75108,NA,NA,NA
2022-07-31,75186,NA,NA,NA,75178,NA,NA,NA
2022-08-07,75246,NA,NA,NA,75233,NA,NA,NA
2022-08-14,75288,NA,NA,NA,75270,NA,NA,NA
2022-08-21,75304,NA,NA,NA,75282,NA,NA,NA
2022-08-28,75325,NA,NA,NA,75296,NA,NA,NA
2022-09-04,75345,75345,75311,75400,75302,75302,75302,75302
2022-09-11,NA,75366,75325,75430,NA,75302,75302,75302
