"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38677,NA,NA,NA,38677,NA,NA,NA
2021-01-17,39812,NA,NA,NA,39812,NA,NA,NA
2021-01-24,40815,NA,NA,NA,40815,NA,NA,NA
2021-01-31,41685,NA,NA,NA,41685,NA,NA,NA
2021-02-07,42464,NA,NA,NA,42464,NA,NA,NA
2021-02-14,43159,NA,NA,NA,43159,NA,NA,NA
2021-02-21,43817,NA,NA,NA,43817,NA,NA,NA
2021-02-28,44439,NA,NA,NA,44439,NA,NA,NA
2021-03-07,45186,NA,NA,NA,45186,NA,NA,NA
2021-03-14,46100,NA,NA,NA,46100,NA,NA,NA
2021-03-21,47365,NA,NA,NA,47365,NA,NA,NA
2021-03-28,49099,NA,NA,NA,49099,NA,NA,NA
2021-04-04,51248,NA,NA,NA,51248,NA,NA,NA
2021-04-11,53389,NA,NA,NA,53389,NA,NA,NA
2021-04-18,55298,NA,NA,NA,55298,NA,NA,NA
2021-04-25,57056,NA,NA,NA,57056,NA,NA,NA
2021-05-02,58691,NA,NA,NA,58691,NA,NA,NA
2021-05-09,60086,NA,NA,NA,60086,NA,NA,NA
2021-05-16,61561,NA,NA,NA,61561,NA,NA,NA
2021-05-23,62875,NA,NA,NA,62875,NA,NA,NA
2021-05-30,64207,NA,NA,NA,64207,NA,NA,NA
2021-06-06,65430,NA,NA,NA,65430,NA,NA,NA
2021-06-13,66450,NA,NA,NA,66450,NA,NA,NA
2021-06-20,67309,NA,NA,NA,67309,NA,NA,NA
2021-06-27,68034,NA,NA,NA,68034,NA,NA,NA
2021-07-04,68723,NA,NA,NA,68723,NA,NA,NA
2021-07-11,69358,NA,NA,NA,69358,NA,NA,NA
2021-07-18,69981,NA,NA,NA,69981,NA,NA,NA
2021-07-25,70633,NA,NA,NA,70633,NA,NA,NA
2021-08-01,71284,NA,NA,NA,71284,NA,NA,NA
2021-08-08,71995,NA,NA,NA,71995,NA,NA,NA
2021-08-15,72809,NA,NA,NA,72809,NA,NA,NA
2021-08-22,73685,NA,NA,NA,73685,NA,NA,NA
2021-08-29,74570,NA,NA,NA,74570,NA,NA,NA
2021-09-05,75463,NA,NA,NA,75463,NA,NA,NA
2021-09-12,76284,NA,NA,NA,76284,NA,NA,NA
2021-09-19,76981,NA,NA,NA,76981,NA,NA,NA
2021-09-26,77615,NA,NA,NA,77615,NA,NA,NA
2021-10-03,78143,NA,NA,NA,78143,NA,NA,NA
2021-10-10,78571,NA,NA,NA,78571,NA,NA,NA
2021-10-17,78922,NA,NA,NA,78922,NA,NA,NA
2021-10-24,79212,NA,NA,NA,79212,NA,NA,NA
2021-10-31,79425,NA,NA,NA,79425,NA,NA,NA
2021-11-07,79605,NA,NA,NA,79605,NA,NA,NA
2021-11-14,79789,NA,NA,NA,79789,NA,NA,NA
2021-11-21,79924,NA,NA,NA,79924,NA,NA,NA
2021-11-28,80061,NA,NA,NA,80061,NA,NA,NA
2021-12-05,80204,NA,NA,NA,80204,NA,NA,NA
2021-12-12,80362,NA,NA,NA,80362,NA,NA,NA
2021-12-19,80552,NA,NA,NA,80552,NA,NA,NA
2021-12-26,80731,NA,NA,NA,80731,NA,NA,NA
2022-01-02,80872,NA,NA,NA,80872,NA,NA,NA
2022-01-09,81034,NA,NA,NA,81034,NA,NA,NA
2022-01-16,81345,NA,NA,NA,81345,NA,NA,NA
2022-01-23,81967,NA,NA,NA,81967,NA,NA,NA
2022-01-30,82852,NA,NA,NA,82852,NA,NA,NA
2022-02-06,83658,NA,NA,NA,83658,NA,NA,NA
2022-02-13,84255,NA,NA,NA,84255,NA,NA,NA
2022-02-20,84681,NA,NA,NA,84681,NA,NA,NA
2022-02-27,84959,NA,NA,NA,84959,NA,NA,NA
2022-03-06,85124,NA,NA,NA,85124,NA,NA,NA
2022-03-13,85272,NA,NA,NA,85272,NA,NA,NA
2022-03-20,85373,NA,NA,NA,85373,NA,NA,NA
2022-03-27,85463,NA,NA,NA,85463,NA,NA,NA
2022-04-03,85543,NA,NA,NA,85543,NA,NA,NA
2022-04-10,85613,NA,NA,NA,85613,NA,NA,NA
2022-04-17,85668,NA,NA,NA,85668,NA,NA,NA
2022-04-24,85737,NA,NA,NA,85737,NA,NA,NA
2022-05-01,85804,NA,NA,NA,85804,NA,NA,NA
2022-05-08,85862,NA,NA,NA,85862,NA,NA,NA
2022-05-15,85909,NA,NA,NA,85909,NA,NA,NA
2022-05-22,85974,NA,NA,NA,85974,NA,NA,NA
2022-05-29,86059,NA,NA,NA,86059,NA,NA,NA
2022-06-05,86167,NA,NA,NA,86167,NA,NA,NA
2022-06-12,86331,NA,NA,NA,86331,NA,NA,NA
2022-06-19,86548,NA,NA,NA,86548,NA,NA,NA
2022-06-26,86783,NA,NA,NA,86783,NA,NA,NA
2022-07-03,87024,NA,NA,NA,87024,NA,NA,NA
2022-07-10,87254,NA,NA,NA,87254,NA,NA,NA
2022-07-17,87425,NA,NA,NA,87425,NA,NA,NA
2022-07-24,87572,NA,NA,NA,87572,NA,NA,NA
2022-07-31,87697,NA,NA,NA,87697,NA,NA,NA
2022-08-07,87801,NA,NA,NA,87798,NA,NA,NA
2022-08-14,87906,NA,NA,NA,87898,NA,NA,NA
2022-08-21,87986,NA,NA,NA,87971,NA,NA,NA
2022-08-28,88075,NA,NA,NA,88049,NA,NA,NA
2022-09-04,88154,NA,NA,NA,88113,NA,NA,NA
2022-09-11,88239,NA,NA,NA,88177,NA,NA,NA
2022-09-18,88309,NA,NA,NA,88217,NA,NA,NA
2022-09-25,88366,88366,88299,88460,88227,88227,88227,88227
2022-10-02,NA,88432,88350,88544,NA,88227,88227,88227
