"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,77439,NA,NA,NA,77439,NA,NA,NA
2020-10-18,79208,NA,NA,NA,79208,NA,NA,NA
2020-10-25,81148,NA,NA,NA,81148,NA,NA,NA
2020-11-01,83442,NA,NA,NA,83442,NA,NA,NA
2020-11-08,86067,NA,NA,NA,86067,NA,NA,NA
2020-11-15,89335,NA,NA,NA,89335,NA,NA,NA
2020-11-22,92939,NA,NA,NA,92939,NA,NA,NA
2020-11-29,96631,NA,NA,NA,96631,NA,NA,NA
2020-12-06,101018,NA,NA,NA,101018,NA,NA,NA
2020-12-13,104976,NA,NA,NA,104976,NA,NA,NA
2020-12-20,108614,NA,NA,NA,108614,NA,NA,NA
2020-12-27,111810,NA,NA,NA,111810,NA,NA,NA
2021-01-03,115365,NA,NA,NA,115365,NA,NA,NA
2021-01-10,118624,NA,NA,NA,118624,NA,NA,NA
2021-01-17,121269,NA,NA,NA,121269,NA,NA,NA
2021-01-24,123609,NA,NA,NA,123609,NA,NA,NA
2021-01-31,125644,NA,NA,NA,125644,NA,NA,NA
2021-02-07,127794,NA,NA,NA,127794,NA,NA,NA
2021-02-14,129911,NA,NA,NA,129911,NA,NA,NA
2021-02-21,132294,NA,NA,NA,132294,NA,NA,NA
2021-02-28,135154,NA,NA,NA,135154,NA,NA,NA
2021-03-07,139417,NA,NA,NA,139417,NA,NA,NA
2021-03-14,144655,NA,NA,NA,144655,NA,NA,NA
2021-03-21,150514,NA,NA,NA,150514,NA,NA,NA
2021-03-28,155943,NA,NA,NA,155943,NA,NA,NA
2021-04-04,161372,NA,NA,NA,161372,NA,NA,NA
2021-04-11,166235,NA,NA,NA,166235,NA,NA,NA
2021-04-18,170829,NA,NA,NA,170829,NA,NA,NA
2021-04-25,175283,NA,NA,NA,175283,NA,NA,NA
2021-05-02,179700,NA,NA,NA,179700,NA,NA,NA
2021-05-09,183993,NA,NA,NA,183993,NA,NA,NA
2021-05-16,188537,NA,NA,NA,188537,NA,NA,NA
2021-05-23,192560,NA,NA,NA,192560,NA,NA,NA
2021-05-30,196139,NA,NA,NA,196139,NA,NA,NA
2021-06-06,199323,NA,NA,NA,199323,NA,NA,NA
2021-06-13,202125,NA,NA,NA,202125,NA,NA,NA
2021-06-20,204683,NA,NA,NA,204683,NA,NA,NA
2021-06-27,206983,NA,NA,NA,206983,NA,NA,NA
2021-07-04,209405,NA,NA,NA,209405,NA,NA,NA
2021-07-11,212015,NA,NA,NA,212015,NA,NA,NA
2021-07-18,214341,NA,NA,NA,214341,NA,NA,NA
2021-07-25,216777,NA,NA,NA,216777,NA,NA,NA
2021-08-01,219376,NA,NA,NA,219376,NA,NA,NA
2021-08-08,222220,NA,NA,NA,222220,NA,NA,NA
2021-08-15,225213,NA,NA,NA,225213,NA,NA,NA
2021-08-22,228123,NA,NA,NA,228123,NA,NA,NA
2021-08-29,230519,NA,NA,NA,230519,NA,NA,NA
2021-09-05,232729,NA,NA,NA,232729,NA,NA,NA
2021-09-12,234591,NA,NA,NA,234591,NA,NA,NA
2021-09-19,236112,NA,NA,NA,236112,NA,NA,NA
2021-09-26,237498,NA,NA,NA,237498,NA,NA,NA
2021-10-03,238734,NA,NA,NA,238734,NA,NA,NA
2021-10-10,239853,NA,NA,NA,239853,NA,NA,NA
2021-10-17,240766,NA,NA,NA,240766,NA,NA,NA
2021-10-24,241631,NA,NA,NA,241631,NA,NA,NA
2021-10-31,242411,NA,NA,NA,242411,NA,NA,NA
2021-11-07,243168,NA,NA,NA,243168,NA,NA,NA
2021-11-14,243867,NA,NA,NA,243867,NA,NA,NA
2021-11-21,244687,NA,NA,NA,244687,NA,NA,NA
2021-11-28,245558,NA,NA,NA,245558,NA,NA,NA
2021-12-05,246772,NA,NA,NA,246772,NA,NA,NA
2021-12-12,248072,NA,NA,NA,248072,NA,NA,NA
2021-12-19,249201,NA,NA,NA,249201,NA,NA,NA
2021-12-26,250310,NA,NA,NA,250310,NA,NA,NA
2022-01-02,251410,NA,NA,NA,251410,NA,NA,NA
2022-01-09,252936,NA,NA,NA,252936,NA,NA,NA
2022-01-16,255525,NA,NA,NA,255525,NA,NA,NA
2022-01-23,258314,NA,NA,NA,258314,NA,NA,NA
2022-01-30,260374,NA,NA,NA,260374,NA,NA,NA
2022-02-06,261700,NA,NA,NA,261700,NA,NA,NA
2022-02-13,262568,NA,NA,NA,262568,NA,NA,NA
2022-02-20,263307,NA,NA,NA,263307,NA,NA,NA
2022-02-27,263846,NA,NA,NA,263846,NA,NA,NA
2022-03-06,264382,NA,NA,NA,264382,NA,NA,NA
2022-03-13,264923,NA,NA,NA,264923,NA,NA,NA
2022-03-20,265395,NA,NA,NA,265395,NA,NA,NA
2022-03-27,265824,NA,NA,NA,265824,NA,NA,NA
2022-04-03,266298,NA,NA,NA,266298,NA,NA,NA
2022-04-10,266778,NA,NA,NA,266778,NA,NA,NA
2022-04-17,267194,NA,NA,NA,267194,NA,NA,NA
2022-04-24,267634,NA,NA,NA,267634,NA,NA,NA
2022-05-01,268154,NA,NA,NA,268154,NA,NA,NA
2022-05-08,268685,NA,NA,NA,268685,NA,NA,NA
2022-05-15,269293,NA,NA,NA,269293,NA,NA,NA
2022-05-22,270027,NA,NA,NA,270027,NA,NA,NA
2022-05-29,270854,NA,NA,NA,270854,NA,NA,NA
2022-06-05,271836,NA,NA,NA,271833,NA,NA,NA
2022-06-12,272898,NA,NA,NA,272877,NA,NA,NA
2022-06-19,273930,NA,NA,NA,273876,NA,NA,NA
2022-06-26,275082,NA,NA,NA,274971,NA,NA,NA
2022-07-03,276049,NA,NA,NA,275859,NA,NA,NA
2022-07-10,276912,NA,NA,NA,276606,NA,NA,NA
2022-07-17,277521,NA,NA,NA,277071,NA,NA,NA
2022-07-24,278068,NA,NA,NA,277363,NA,NA,NA
2022-07-31,278645,278645,278395,278941,277439,277439,277439,277439
2022-08-07,NA,279204,278894,279570,NA,277511,277503,277520
