"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,77269,NA,NA,NA,77269,NA,NA,NA
2020-10-18,79036,NA,NA,NA,79036,NA,NA,NA
2020-10-25,80976,NA,NA,NA,80976,NA,NA,NA
2020-11-01,83266,NA,NA,NA,83266,NA,NA,NA
2020-11-08,85891,NA,NA,NA,85891,NA,NA,NA
2020-11-15,89161,NA,NA,NA,89161,NA,NA,NA
2020-11-22,92765,NA,NA,NA,92765,NA,NA,NA
2020-11-29,96463,NA,NA,NA,96463,NA,NA,NA
2020-12-06,100848,NA,NA,NA,100848,NA,NA,NA
2020-12-13,104806,NA,NA,NA,104806,NA,NA,NA
2020-12-20,108443,NA,NA,NA,108443,NA,NA,NA
2020-12-27,111643,NA,NA,NA,111643,NA,NA,NA
2021-01-03,115204,NA,NA,NA,115204,NA,NA,NA
2021-01-10,118463,NA,NA,NA,118463,NA,NA,NA
2021-01-17,121111,NA,NA,NA,121111,NA,NA,NA
2021-01-24,123454,NA,NA,NA,123454,NA,NA,NA
2021-01-31,125488,NA,NA,NA,125488,NA,NA,NA
2021-02-07,127638,NA,NA,NA,127638,NA,NA,NA
2021-02-14,129755,NA,NA,NA,129755,NA,NA,NA
2021-02-21,132139,NA,NA,NA,132139,NA,NA,NA
2021-02-28,135002,NA,NA,NA,135002,NA,NA,NA
2021-03-07,139271,NA,NA,NA,139271,NA,NA,NA
2021-03-14,144521,NA,NA,NA,144521,NA,NA,NA
2021-03-21,150391,NA,NA,NA,150391,NA,NA,NA
2021-03-28,155834,NA,NA,NA,155834,NA,NA,NA
2021-04-04,161276,NA,NA,NA,161276,NA,NA,NA
2021-04-11,166154,NA,NA,NA,166154,NA,NA,NA
2021-04-18,170755,NA,NA,NA,170755,NA,NA,NA
2021-04-25,175214,NA,NA,NA,175214,NA,NA,NA
2021-05-02,179645,NA,NA,NA,179645,NA,NA,NA
2021-05-09,183935,NA,NA,NA,183935,NA,NA,NA
2021-05-16,188480,NA,NA,NA,188480,NA,NA,NA
2021-05-23,192508,NA,NA,NA,192508,NA,NA,NA
2021-05-30,196096,NA,NA,NA,196096,NA,NA,NA
2021-06-06,199279,NA,NA,NA,199279,NA,NA,NA
2021-06-13,202082,NA,NA,NA,202082,NA,NA,NA
2021-06-20,204640,NA,NA,NA,204640,NA,NA,NA
2021-06-27,206939,NA,NA,NA,206939,NA,NA,NA
2021-07-04,209366,NA,NA,NA,209366,NA,NA,NA
2021-07-11,211979,NA,NA,NA,211979,NA,NA,NA
2021-07-18,214303,NA,NA,NA,214303,NA,NA,NA
2021-07-25,216746,NA,NA,NA,216746,NA,NA,NA
2021-08-01,219352,NA,NA,NA,219352,NA,NA,NA
2021-08-08,222200,NA,NA,NA,222200,NA,NA,NA
2021-08-15,225190,NA,NA,NA,225190,NA,NA,NA
2021-08-22,228106,NA,NA,NA,228106,NA,NA,NA
2021-08-29,230507,NA,NA,NA,230507,NA,NA,NA
2021-09-05,232722,NA,NA,NA,232722,NA,NA,NA
2021-09-12,234582,NA,NA,NA,234582,NA,NA,NA
2021-09-19,236105,NA,NA,NA,236105,NA,NA,NA
2021-09-26,237493,NA,NA,NA,237493,NA,NA,NA
2021-10-03,238728,NA,NA,NA,238728,NA,NA,NA
2021-10-10,239846,NA,NA,NA,239846,NA,NA,NA
2021-10-17,240759,NA,NA,NA,240759,NA,NA,NA
2021-10-24,241622,NA,NA,NA,241622,NA,NA,NA
2021-10-31,242398,NA,NA,NA,242398,NA,NA,NA
2021-11-07,243156,NA,NA,NA,243156,NA,NA,NA
2021-11-14,243857,NA,NA,NA,243857,NA,NA,NA
2021-11-21,244678,NA,NA,NA,244678,NA,NA,NA
2021-11-28,245548,NA,NA,NA,245548,NA,NA,NA
2021-12-05,246761,NA,NA,NA,246761,NA,NA,NA
2021-12-12,248056,NA,NA,NA,248056,NA,NA,NA
2021-12-19,249188,NA,NA,NA,249188,NA,NA,NA
2021-12-26,250303,NA,NA,NA,250303,NA,NA,NA
2022-01-02,251405,NA,NA,NA,251405,NA,NA,NA
2022-01-09,252955,NA,NA,NA,252955,NA,NA,NA
2022-01-16,255559,NA,NA,NA,255559,NA,NA,NA
2022-01-23,258377,NA,NA,NA,258377,NA,NA,NA
2022-01-30,260466,NA,NA,NA,260466,NA,NA,NA
2022-02-06,261792,NA,NA,NA,261792,NA,NA,NA
2022-02-13,262659,NA,NA,NA,262659,NA,NA,NA
2022-02-20,263399,NA,NA,NA,263399,NA,NA,NA
2022-02-27,263942,NA,NA,NA,263942,NA,NA,NA
2022-03-06,264483,NA,NA,NA,264483,NA,NA,NA
2022-03-13,265023,NA,NA,NA,265023,NA,NA,NA
2022-03-20,265500,NA,NA,NA,265500,NA,NA,NA
2022-03-27,265929,NA,NA,NA,265929,NA,NA,NA
2022-04-03,266406,NA,NA,NA,266406,NA,NA,NA
2022-04-10,266893,NA,NA,NA,266893,NA,NA,NA
2022-04-17,267315,NA,NA,NA,267315,NA,NA,NA
2022-04-24,267773,NA,NA,NA,267773,NA,NA,NA
2022-05-01,268308,NA,NA,NA,268308,NA,NA,NA
2022-05-08,268863,NA,NA,NA,268863,NA,NA,NA
2022-05-15,269479,NA,NA,NA,269479,NA,NA,NA
2022-05-22,270247,NA,NA,NA,270247,NA,NA,NA
2022-05-29,271115,NA,NA,NA,271115,NA,NA,NA
2022-06-05,272150,NA,NA,NA,272150,NA,NA,NA
2022-06-12,273260,NA,NA,NA,273260,NA,NA,NA
2022-06-19,274339,NA,NA,NA,274339,NA,NA,NA
2022-06-26,275528,NA,NA,NA,275528,NA,NA,NA
2022-07-03,276529,NA,NA,NA,276529,NA,NA,NA
2022-07-10,277361,NA,NA,NA,277361,NA,NA,NA
2022-07-17,277960,NA,NA,NA,277960,NA,NA,NA
2022-07-24,278423,NA,NA,NA,278423,NA,NA,NA
2022-07-31,278795,NA,NA,NA,278795,NA,NA,NA
2022-08-07,279198,NA,NA,NA,279198,NA,NA,NA
2022-08-14,279563,NA,NA,NA,279563,NA,NA,NA
2022-08-21,279939,NA,NA,NA,279939,NA,NA,NA
2022-08-28,280261,NA,NA,NA,280261,NA,NA,NA
2022-09-04,280524,NA,NA,NA,280521,NA,NA,NA
2022-09-11,280833,NA,NA,NA,280821,NA,NA,NA
2022-09-18,281067,NA,NA,NA,281043,NA,NA,NA
2022-09-25,281316,NA,NA,NA,281275,NA,NA,NA
2022-10-02,281559,NA,NA,NA,281496,NA,NA,NA
2022-10-09,281790,NA,NA,NA,281696,NA,NA,NA
2022-10-16,282037,NA,NA,NA,281894,NA,NA,NA
2022-10-23,282284,NA,NA,NA,282054,NA,NA,NA
2022-10-30,282473,282473,282337,282633,282078,282078,282078,282078
2022-11-06,NA,282701,282533,282895,NA,282118,282113,282124
