"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,16852,NA,NA,NA,16852,NA,NA,NA
2020-04-27,17496,NA,NA,NA,17496,NA,NA,NA
2020-04-28,18190,NA,NA,NA,18190,NA,NA,NA
2020-04-29,18712,NA,NA,NA,18712,NA,NA,NA
2020-04-30,19405,NA,NA,NA,19405,NA,NA,NA
2020-05-01,20487,NA,NA,NA,20487,NA,NA,NA
2020-05-02,21127,NA,NA,NA,21127,NA,NA,NA
2020-05-03,21745,NA,NA,NA,21745,NA,NA,NA
2020-05-04,22445,NA,NA,NA,22445,NA,NA,NA
2020-05-05,23106,NA,NA,NA,23106,NA,NA,NA
2020-05-06,23673,NA,NA,NA,23673,NA,NA,NA
2020-05-07,24264,NA,NA,NA,24264,NA,NA,NA
2020-05-08,24877,NA,NA,NA,24877,NA,NA,NA
2020-05-09,25417,NA,NA,NA,25417,NA,NA,NA
2020-05-10,26267,NA,NA,NA,26267,NA,NA,NA
2020-05-11,26832,NA,NA,NA,26832,NA,NA,NA
2020-05-12,27429,NA,NA,NA,27429,NA,NA,NA
2020-05-13,27988,NA,NA,NA,27988,NA,NA,NA
2020-05-14,28544,NA,NA,NA,28544,NA,NA,NA
2020-05-15,29176,NA,NA,NA,29176,NA,NA,NA
2020-05-16,29664,NA,NA,NA,29664,NA,NA,NA
2020-05-17,30181,NA,NA,NA,30181,NA,NA,NA
2020-05-18,30673,NA,NA,NA,30673,NA,NA,NA
2020-05-19,31108,NA,NA,NA,31108,NA,NA,NA
2020-05-20,31789,NA,NA,NA,31789,NA,NA,NA
2020-05-21,32222,NA,NA,NA,32222,NA,NA,NA
2020-05-22,32659,NA,NA,NA,32659,NA,NA,NA
2020-05-23,33033,NA,NA,NA,33033,NA,NA,NA
2020-05-24,33397,NA,NA,NA,33397,NA,NA,NA
2020-05-25,33869,NA,NA,NA,33869,NA,NA,NA
2020-05-26,34215,NA,NA,NA,34215,NA,NA,NA
2020-05-27,34505,NA,NA,NA,34505,NA,NA,NA
2020-05-28,34881,NA,NA,NA,34881,NA,NA,NA
2020-05-29,35222,NA,NA,NA,35222,NA,NA,NA
2020-05-30,35576,NA,NA,NA,35576,NA,NA,NA
2020-05-31,35875,NA,NA,NA,35875,NA,NA,NA
2020-06-01,36495,NA,NA,NA,36495,NA,NA,NA
2020-06-02,36823,NA,NA,NA,36823,NA,NA,NA
2020-06-03,37128,NA,NA,NA,37128,NA,NA,NA
2020-06-04,37449,NA,NA,NA,37449,NA,NA,NA
2020-06-05,37835,NA,NA,NA,37835,NA,NA,NA
2020-06-06,38183,NA,NA,NA,38183,NA,NA,NA
2020-06-07,38467,NA,NA,NA,38467,NA,NA,NA
2020-06-08,38810,NA,NA,NA,38810,NA,NA,NA
2020-06-09,39103,NA,NA,NA,39103,NA,NA,NA
2020-06-10,39523,NA,NA,NA,39523,NA,NA,NA
2020-06-11,39773,NA,NA,NA,39773,NA,NA,NA
2020-06-12,40071,NA,NA,NA,40071,NA,NA,NA
2020-06-13,40340,NA,NA,NA,40340,NA,NA,NA
2020-06-14,40608,NA,NA,NA,40608,NA,NA,NA
2020-06-15,40945,NA,NA,NA,40945,NA,NA,NA
2020-06-16,41233,NA,NA,NA,41233,NA,NA,NA
2020-06-17,41489,NA,NA,NA,41489,NA,NA,NA
2020-06-18,41788,NA,NA,NA,41788,NA,NA,NA
2020-06-19,42070,NA,NA,NA,42070,NA,NA,NA
2020-06-20,42493,NA,NA,NA,42493,NA,NA,NA
2020-06-21,42729,NA,NA,NA,42729,NA,NA,NA
2020-06-22,43035,NA,NA,NA,43035,NA,NA,NA
2020-06-23,43277,NA,NA,NA,43277,NA,NA,NA
2020-06-24,43522,NA,NA,NA,43522,NA,NA,NA
2020-06-25,43784,NA,NA,NA,43784,NA,NA,NA
2020-06-26,44063,NA,NA,NA,44063,NA,NA,NA
2020-06-27,44297,NA,NA,NA,44297,NA,NA,NA
2020-06-28,44581,NA,NA,NA,44581,NA,NA,NA
2020-06-29,44812,NA,NA,NA,44812,NA,NA,NA
2020-06-30,45092,NA,NA,NA,45092,NA,NA,NA
2020-07-01,45504,NA,NA,NA,45504,NA,NA,NA
2020-07-02,45770,NA,NA,NA,45770,NA,NA,NA
2020-07-03,46041,NA,NA,NA,46041,NA,NA,NA
2020-07-04,46289,NA,NA,NA,46289,NA,NA,NA
2020-07-05,46558,NA,NA,NA,46558,NA,NA,NA
2020-07-06,46863,NA,NA,NA,46863,NA,NA,NA
2020-07-07,47128,NA,NA,NA,47128,NA,NA,NA
2020-07-08,47384,NA,NA,NA,47384,NA,NA,NA
2020-07-09,47661,NA,NA,NA,47661,NA,NA,NA
2020-07-10,48048,NA,NA,NA,48048,NA,NA,NA
2020-07-11,48265,NA,NA,NA,48265,NA,NA,NA
2020-07-12,48499,NA,NA,NA,48499,NA,NA,NA
2020-07-13,48807,NA,NA,NA,48807,NA,NA,NA
2020-07-14,49063,NA,NA,NA,49063,NA,NA,NA
2020-07-15,49361,NA,NA,NA,49361,NA,NA,NA
2020-07-16,49590,NA,NA,NA,49590,NA,NA,NA
2020-07-17,49887,NA,NA,NA,49887,NA,NA,NA
2020-07-18,50139,NA,NA,NA,50139,NA,NA,NA
2020-07-19,50374,NA,NA,NA,50374,NA,NA,NA
2020-07-20,50789,NA,NA,NA,50789,NA,NA,NA
2020-07-21,51037,NA,NA,NA,51037,NA,NA,NA
2020-07-22,51252,NA,NA,NA,51252,NA,NA,NA
2020-07-23,51508,NA,NA,NA,51508,NA,NA,NA
2020-07-24,51760,NA,NA,NA,51760,NA,NA,NA
2020-07-25,52024,NA,NA,NA,52024,NA,NA,NA
2020-07-26,52263,NA,NA,NA,52263,NA,NA,NA
2020-07-27,52552,NA,NA,NA,52552,NA,NA,NA
2020-07-28,52803,NA,NA,NA,52803,NA,NA,NA
2020-07-29,53000,NA,NA,NA,53000,NA,NA,NA
2020-07-30,53200,NA,NA,NA,53200,NA,NA,NA
2020-07-31,53402,NA,NA,NA,53406,NA,NA,NA
2020-08-01,53768,NA,NA,NA,53779,NA,NA,NA
2020-08-02,54010,NA,NA,NA,54024,NA,NA,NA
2020-08-03,54254,NA,NA,NA,54274,NA,NA,NA
2020-08-04,54467,NA,NA,NA,54486,NA,NA,NA
2020-08-05,54733,NA,NA,NA,54759,NA,NA,NA
2020-08-06,54951,NA,NA,NA,54983,NA,NA,NA
2020-08-07,55189,NA,NA,NA,55233,NA,NA,NA
2020-08-08,55463,NA,NA,NA,55503,NA,NA,NA
2020-08-09,55708,NA,NA,NA,55745,NA,NA,NA
2020-08-10,56068,NA,NA,NA,56111,NA,NA,NA
2020-08-11,56264,NA,NA,NA,56301,NA,NA,NA
2020-08-12,56490,NA,NA,NA,56524,NA,NA,NA
2020-08-13,56750,NA,NA,NA,56772,NA,NA,NA
2020-08-14,56988,NA,NA,NA,57001,NA,NA,NA
2020-08-15,57260,NA,NA,NA,57255,NA,NA,NA
2020-08-16,57500,NA,NA,NA,57480,NA,NA,NA
2020-08-17,57793,NA,NA,NA,57743,NA,NA,NA
2020-08-18,58043,NA,NA,NA,57973,NA,NA,NA
2020-08-19,58268,NA,NA,NA,58170,NA,NA,NA
2020-08-20,58555,NA,NA,NA,58452,NA,NA,NA
2020-08-21,58748,NA,NA,NA,58613,NA,NA,NA
2020-08-22,58977,NA,NA,NA,58803,NA,NA,NA
2020-08-23,59204,NA,NA,NA,58978,NA,NA,NA
2020-08-24,59458,NA,NA,NA,59181,NA,NA,NA
2020-08-25,59700,NA,NA,NA,59396,NA,NA,NA
2020-08-26,59956,NA,NA,NA,59576,NA,NA,NA
2020-08-27,60207,NA,NA,NA,59771,NA,NA,NA
2020-08-28,60484,NA,NA,NA,59968,NA,NA,NA
2020-08-29,60713,NA,NA,NA,60132,NA,NA,NA
2020-08-30,60955,NA,NA,NA,60300,NA,NA,NA
2020-08-31,61201,NA,NA,NA,60462,NA,NA,NA
2020-09-01,61423,NA,NA,NA,60629,NA,NA,NA
2020-09-02,61596,NA,NA,NA,60741,NA,NA,NA
2020-09-03,61763,NA,NA,NA,60854,NA,NA,NA
2020-09-04,61943,NA,NA,NA,60943,NA,NA,NA
2020-09-05,62156,NA,NA,NA,61051,NA,NA,NA
2020-09-06,62373,NA,NA,NA,61118,NA,NA,NA
2020-09-07,62566,NA,NA,NA,61183,NA,NA,NA
2020-09-08,62756,62756,61876,63905,61239,61239,61239,61239
2020-09-09,NA,62972,62027,64208,NA,61338,61302,61394
2020-09-10,NA,63178,62157,64532,NA,61425,61357,61532
2020-09-11,NA,63384,62287,64858,NA,61502,61405,61653
2020-09-12,NA,63592,62417,65186,NA,61566,61445,61756
2020-09-13,NA,63800,62548,65515,NA,61621,61479,61843
2020-09-14,NA,64008,62678,65846,NA,61663,61506,61910
2020-09-15,NA,64218,62809,66179,NA,61694,61525,61960
2020-09-16,NA,64428,62941,66513,NA,61714,61538,61991
2020-09-17,NA,64638,63073,66849,NA,61724,61544,62007
2020-09-18,NA,64850,63204,67187,NA,61728,61546,62013
2020-09-19,NA,65062,63337,67526,NA,61728,61547,62014
