"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,38646,NA,NA,NA,38646,NA,NA,NA
2021-01-17,39781,NA,NA,NA,39781,NA,NA,NA
2021-01-24,40783,NA,NA,NA,40783,NA,NA,NA
2021-01-31,41652,NA,NA,NA,41652,NA,NA,NA
2021-02-07,42431,NA,NA,NA,42431,NA,NA,NA
2021-02-14,43125,NA,NA,NA,43125,NA,NA,NA
2021-02-21,43783,NA,NA,NA,43783,NA,NA,NA
2021-02-28,44405,NA,NA,NA,44405,NA,NA,NA
2021-03-07,45152,NA,NA,NA,45152,NA,NA,NA
2021-03-14,46066,NA,NA,NA,46066,NA,NA,NA
2021-03-21,47331,NA,NA,NA,47331,NA,NA,NA
2021-03-28,49065,NA,NA,NA,49065,NA,NA,NA
2021-04-04,51214,NA,NA,NA,51214,NA,NA,NA
2021-04-11,53354,NA,NA,NA,53354,NA,NA,NA
2021-04-18,55262,NA,NA,NA,55262,NA,NA,NA
2021-04-25,57020,NA,NA,NA,57020,NA,NA,NA
2021-05-02,58653,NA,NA,NA,58653,NA,NA,NA
2021-05-09,60044,NA,NA,NA,60044,NA,NA,NA
2021-05-16,61511,NA,NA,NA,61511,NA,NA,NA
2021-05-23,62821,NA,NA,NA,62821,NA,NA,NA
2021-05-30,64145,NA,NA,NA,64145,NA,NA,NA
2021-06-06,65355,NA,NA,NA,65355,NA,NA,NA
2021-06-13,66364,NA,NA,NA,66364,NA,NA,NA
2021-06-20,67211,NA,NA,NA,67211,NA,NA,NA
2021-06-27,67931,NA,NA,NA,67931,NA,NA,NA
2021-07-04,68611,NA,NA,NA,68611,NA,NA,NA
2021-07-11,69239,NA,NA,NA,69239,NA,NA,NA
2021-07-18,69858,NA,NA,NA,69858,NA,NA,NA
2021-07-25,70503,NA,NA,NA,70503,NA,NA,NA
2021-08-01,71152,NA,NA,NA,71152,NA,NA,NA
2021-08-08,71861,NA,NA,NA,71861,NA,NA,NA
2021-08-15,72674,NA,NA,NA,72674,NA,NA,NA
2021-08-22,73550,NA,NA,NA,73550,NA,NA,NA
2021-08-29,74433,NA,NA,NA,74433,NA,NA,NA
2021-09-05,75325,NA,NA,NA,75325,NA,NA,NA
2021-09-12,76145,NA,NA,NA,76145,NA,NA,NA
2021-09-19,76842,NA,NA,NA,76842,NA,NA,NA
2021-09-26,77475,NA,NA,NA,77475,NA,NA,NA
2021-10-03,78003,NA,NA,NA,78003,NA,NA,NA
2021-10-10,78430,NA,NA,NA,78430,NA,NA,NA
2021-10-17,78781,NA,NA,NA,78781,NA,NA,NA
2021-10-24,79071,NA,NA,NA,79071,NA,NA,NA
2021-10-31,79284,NA,NA,NA,79284,NA,NA,NA
2021-11-07,79464,NA,NA,NA,79464,NA,NA,NA
2021-11-14,79648,NA,NA,NA,79648,NA,NA,NA
2021-11-21,79782,NA,NA,NA,79782,NA,NA,NA
2021-11-28,79919,NA,NA,NA,79919,NA,NA,NA
2021-12-05,80062,NA,NA,NA,80062,NA,NA,NA
2021-12-12,80220,NA,NA,NA,80220,NA,NA,NA
2021-12-19,80411,NA,NA,NA,80411,NA,NA,NA
2021-12-26,80590,NA,NA,NA,80590,NA,NA,NA
2022-01-02,80731,NA,NA,NA,80731,NA,NA,NA
2022-01-09,80893,NA,NA,NA,80893,NA,NA,NA
2022-01-16,81204,NA,NA,NA,81204,NA,NA,NA
2022-01-23,81825,NA,NA,NA,81825,NA,NA,NA
2022-01-30,82703,NA,NA,NA,82703,NA,NA,NA
2022-02-06,83506,NA,NA,NA,83506,NA,NA,NA
2022-02-13,84097,NA,NA,NA,84097,NA,NA,NA
2022-02-20,84513,NA,NA,NA,84513,NA,NA,NA
2022-02-27,84786,NA,NA,NA,84786,NA,NA,NA
2022-03-06,84948,NA,NA,NA,84948,NA,NA,NA
2022-03-13,85094,NA,NA,NA,85094,NA,NA,NA
2022-03-20,85193,NA,NA,NA,85193,NA,NA,NA
2022-03-27,85279,NA,NA,NA,85279,NA,NA,NA
2022-04-03,85357,NA,NA,NA,85357,NA,NA,NA
2022-04-10,85426,NA,NA,NA,85426,NA,NA,NA
2022-04-17,85480,NA,NA,NA,85480,NA,NA,NA
2022-04-24,85546,NA,NA,NA,85546,NA,NA,NA
2022-05-01,85610,NA,NA,NA,85610,NA,NA,NA
2022-05-08,85664,NA,NA,NA,85664,NA,NA,NA
2022-05-15,85709,NA,NA,NA,85709,NA,NA,NA
2022-05-22,85773,NA,NA,NA,85773,NA,NA,NA
2022-05-29,85856,NA,NA,NA,85856,NA,NA,NA
2022-06-05,85963,NA,NA,NA,85963,NA,NA,NA
2022-06-12,86127,NA,NA,NA,86127,NA,NA,NA
2022-06-19,86341,NA,NA,NA,86341,NA,NA,NA
2022-06-26,86566,NA,NA,NA,86566,NA,NA,NA
2022-07-03,86801,NA,NA,NA,86800,NA,NA,NA
2022-07-10,87020,NA,NA,NA,87014,NA,NA,NA
2022-07-17,87186,NA,NA,NA,87174,NA,NA,NA
2022-07-24,87333,NA,NA,NA,87313,NA,NA,NA
2022-07-31,87446,NA,NA,NA,87415,NA,NA,NA
2022-08-07,87548,NA,NA,NA,87503,NA,NA,NA
2022-08-14,87637,NA,NA,NA,87575,NA,NA,NA
2022-08-21,87693,NA,NA,NA,87608,NA,NA,NA
2022-08-28,87766,87766,87699,87861,87630,87630,87630,87630
2022-09-04,NA,87828,87747,87940,NA,87630,87630,87630
