"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-04-04,4497,NA,4497,NA,NA,NA
2021-04-11,3906,NA,3906,NA,NA,NA
2021-04-18,3696,NA,3696,NA,NA,NA
2021-04-25,3592,NA,3592,NA,NA,NA
2021-05-02,3526,NA,3526,NA,NA,NA
2021-05-09,3422,NA,3422,NA,NA,NA
2021-05-16,3612,NA,3612,NA,NA,NA
2021-05-23,3179,NA,3179,NA,NA,NA
2021-05-30,2745,NA,2745,NA,NA,NA
2021-06-06,2404,NA,2404,NA,NA,NA
2021-06-13,2025,NA,2025,NA,NA,NA
2021-06-20,1798,NA,1798,NA,NA,NA
2021-06-27,1617,NA,1617,NA,NA,NA
2021-07-04,1679,NA,1679,NA,NA,NA
2021-07-11,1796,NA,1796,NA,NA,NA
2021-07-18,1597,NA,1597,NA,NA,NA
2021-07-25,1749,NA,1749,NA,NA,NA
2021-08-01,1930,NA,1930,NA,NA,NA
2021-08-08,2184,NA,2184,NA,NA,NA
2021-08-15,2234,NA,2234,NA,NA,NA
2021-08-22,2142,NA,2142,NA,NA,NA
2021-08-29,1715,NA,1715,NA,NA,NA
2021-09-05,1550,NA,1550,NA,NA,NA
2021-09-12,1276,NA,1276,NA,NA,NA
2021-09-19,967,NA,967,NA,NA,NA
2021-09-26,787,NA,787,NA,NA,NA
2021-10-03,626,NA,626,NA,NA,NA
2021-10-10,452,NA,452,NA,NA,NA
2021-10-17,330,NA,330,NA,NA,NA
2021-10-24,240,NA,240,NA,NA,NA
2021-10-31,226,NA,226,NA,NA,NA
2021-11-07,205,NA,205,NA,NA,NA
2021-11-14,151,NA,151,NA,NA,NA
2021-11-21,172,NA,172,NA,NA,NA
2021-11-28,125,NA,125,NA,NA,NA
2021-12-05,137,NA,137,NA,NA,NA
2021-12-12,127,NA,127,NA,NA,NA
2021-12-19,122,NA,122,NA,NA,NA
2021-12-26,158,NA,158,NA,NA,NA
2022-01-02,368,NA,368,NA,NA,NA
2022-01-09,969,NA,969,NA,NA,NA
2022-01-16,2138,NA,2138,NA,NA,NA
2022-01-23,2329,NA,2329,NA,NA,NA
2022-01-30,1619,NA,1619,NA,NA,NA
2022-02-06,909,NA,909,NA,NA,NA
2022-02-13,408,NA,408,NA,NA,NA
2022-02-20,254,NA,254,NA,NA,NA
2022-02-27,112,NA,112,NA,NA,NA
2022-03-06,100,NA,100,NA,NA,NA
2022-03-13,75,NA,75,NA,NA,NA
2022-03-20,51,NA,51,NA,NA,NA
2022-03-27,46,NA,46,NA,NA,NA
2022-04-03,54,NA,54,NA,NA,NA
2022-04-10,45,NA,45,NA,NA,NA
2022-04-17,42,NA,42,NA,NA,NA
2022-04-24,NA,46,46,NA,45,52
2022-05-01,NA,49,49,NA,47,56
2022-05-08,NA,65,65,NA,61,75
2022-05-15,NA,88,88,NA,82,103
2022-05-22,NA,127,127,NA,117,147
2022-05-29,NA,249,249,NA,229,287
2022-06-05,NA,346,346,NA,312,400
2022-06-12,NA,364,364,NA,317,432
2022-06-19,NA,377,377,NA,272,519
