"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,85888,NA,NA,NA,85888,NA,NA,NA
2021-02-07,87301,NA,NA,NA,87301,NA,NA,NA
2021-02-14,88786,NA,NA,NA,88786,NA,NA,NA
2021-02-21,90511,NA,NA,NA,90511,NA,NA,NA
2021-02-28,92622,NA,NA,NA,92622,NA,NA,NA
2021-03-07,95960,NA,NA,NA,95960,NA,NA,NA
2021-03-14,100255,NA,NA,NA,100255,NA,NA,NA
2021-03-21,105056,NA,NA,NA,105056,NA,NA,NA
2021-03-28,109632,NA,NA,NA,109632,NA,NA,NA
2021-04-04,114171,NA,NA,NA,114171,NA,NA,NA
2021-04-11,118113,NA,NA,NA,118113,NA,NA,NA
2021-04-18,121853,NA,NA,NA,121853,NA,NA,NA
2021-04-25,125468,NA,NA,NA,125468,NA,NA,NA
2021-05-02,129036,NA,NA,NA,129036,NA,NA,NA
2021-05-09,132491,NA,NA,NA,132491,NA,NA,NA
2021-05-16,136136,NA,NA,NA,136136,NA,NA,NA
2021-05-23,139338,NA,NA,NA,139338,NA,NA,NA
2021-05-30,142104,NA,NA,NA,142104,NA,NA,NA
2021-06-06,144520,NA,NA,NA,144520,NA,NA,NA
2021-06-13,146559,NA,NA,NA,146559,NA,NA,NA
2021-06-20,148373,NA,NA,NA,148373,NA,NA,NA
2021-06-27,149987,NA,NA,NA,149987,NA,NA,NA
2021-07-04,151681,NA,NA,NA,151681,NA,NA,NA
2021-07-11,153497,NA,NA,NA,153497,NA,NA,NA
2021-07-18,155100,NA,NA,NA,155100,NA,NA,NA
2021-07-25,156865,NA,NA,NA,156865,NA,NA,NA
2021-08-01,158811,NA,NA,NA,158811,NA,NA,NA
2021-08-08,161004,NA,NA,NA,161004,NA,NA,NA
2021-08-15,163255,NA,NA,NA,163255,NA,NA,NA
2021-08-22,165412,NA,NA,NA,165412,NA,NA,NA
2021-08-29,167145,NA,NA,NA,167145,NA,NA,NA
2021-09-05,168705,NA,NA,NA,168705,NA,NA,NA
2021-09-12,169988,NA,NA,NA,169988,NA,NA,NA
2021-09-19,170957,NA,NA,NA,170957,NA,NA,NA
2021-09-26,171748,NA,NA,NA,171748,NA,NA,NA
2021-10-03,172377,NA,NA,NA,172377,NA,NA,NA
2021-10-10,172832,NA,NA,NA,172832,NA,NA,NA
2021-10-17,173164,NA,NA,NA,173164,NA,NA,NA
2021-10-24,173405,NA,NA,NA,173405,NA,NA,NA
2021-10-31,173629,NA,NA,NA,173629,NA,NA,NA
2021-11-07,173834,NA,NA,NA,173834,NA,NA,NA
2021-11-14,173987,NA,NA,NA,173987,NA,NA,NA
2021-11-21,174158,NA,NA,NA,174158,NA,NA,NA
2021-11-28,174283,NA,NA,NA,174283,NA,NA,NA
2021-12-05,174423,NA,NA,NA,174423,NA,NA,NA
2021-12-12,174548,NA,NA,NA,174548,NA,NA,NA
2021-12-19,174673,NA,NA,NA,174673,NA,NA,NA
2021-12-26,174833,NA,NA,NA,174833,NA,NA,NA
2022-01-02,175205,NA,NA,NA,175205,NA,NA,NA
2022-01-09,176185,NA,NA,NA,176185,NA,NA,NA
2022-01-16,178340,NA,NA,NA,178340,NA,NA,NA
2022-01-23,180714,NA,NA,NA,180714,NA,NA,NA
2022-01-30,182361,NA,NA,NA,182361,NA,NA,NA
2022-02-06,183286,NA,NA,NA,183286,NA,NA,NA
2022-02-13,183710,NA,NA,NA,183710,NA,NA,NA
2022-02-20,183969,NA,NA,NA,183969,NA,NA,NA
2022-02-27,184087,NA,NA,NA,184087,NA,NA,NA
2022-03-06,184190,NA,NA,NA,184190,NA,NA,NA
2022-03-13,184265,NA,NA,NA,184265,NA,NA,NA
2022-03-20,184317,NA,NA,NA,184317,NA,NA,NA
2022-03-27,184367,NA,NA,NA,184367,NA,NA,NA
2022-04-03,184426,NA,NA,NA,184426,NA,NA,NA
2022-04-10,184477,NA,NA,NA,184477,NA,NA,NA
2022-04-17,184524,NA,NA,NA,184524,NA,NA,NA
2022-04-24,184576,NA,NA,NA,184576,NA,NA,NA
2022-05-01,184637,NA,NA,NA,184637,NA,NA,NA
2022-05-08,184717,NA,NA,NA,184717,NA,NA,NA
2022-05-15,184821,NA,NA,NA,184821,NA,NA,NA
2022-05-22,184989,NA,NA,NA,184989,NA,NA,NA
2022-05-29,185300,NA,NA,NA,185300,NA,NA,NA
2022-06-05,185772,NA,NA,NA,185772,NA,NA,NA
2022-06-12,186402,NA,NA,NA,186402,NA,NA,NA
2022-06-19,187068,NA,NA,NA,187068,NA,NA,NA
2022-06-26,187800,NA,NA,NA,187800,NA,NA,NA
2022-07-03,188380,NA,NA,NA,188380,NA,NA,NA
2022-07-10,188777,NA,NA,NA,188777,NA,NA,NA
2022-07-17,189018,NA,NA,NA,189022,NA,NA,NA
2022-07-24,189162,NA,NA,NA,189166,NA,NA,NA
2022-07-31,189274,NA,NA,NA,189277,NA,NA,NA
2022-08-07,189349,NA,NA,NA,189350,NA,NA,NA
2022-08-14,189408,NA,NA,NA,189408,NA,NA,NA
2022-08-21,189456,NA,NA,NA,189451,NA,NA,NA
2022-08-28,189499,NA,NA,NA,189490,NA,NA,NA
2022-09-04,189519,NA,NA,NA,189506,NA,NA,NA
2022-09-11,189536,NA,NA,NA,189517,NA,NA,NA
2022-09-18,189546,189546,189509,189604,189521,189521,189521,189521
2022-09-25,NA,189561,189518,189629,NA,189523,189522,189525
