"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,10791,NA,NA,NA,10819,NA,NA,NA
2020-06-21,10841,NA,NA,NA,10869,NA,NA,NA
2020-06-22,10893,NA,NA,NA,10917,NA,NA,NA
2020-06-23,10943,NA,NA,NA,10962,NA,NA,NA
2020-06-24,11012,NA,NA,NA,11021,NA,NA,NA
2020-06-25,11078,NA,NA,NA,11078,NA,NA,NA
2020-06-26,11125,NA,NA,NA,11120,NA,NA,NA
2020-06-27,11168,NA,NA,NA,11156,NA,NA,NA
2020-06-28,11230,NA,NA,NA,11204,NA,NA,NA
2020-06-29,11277,NA,NA,NA,11247,NA,NA,NA
2020-06-30,11333,NA,NA,NA,11286,NA,NA,NA
2020-07-01,11396,NA,NA,NA,11332,NA,NA,NA
2020-07-02,11451,NA,NA,NA,11373,NA,NA,NA
2020-07-03,11499,NA,NA,NA,11403,NA,NA,NA
2020-07-04,11539,NA,NA,NA,11430,NA,NA,NA
2020-07-05,11583,NA,NA,NA,11452,NA,NA,NA
2020-07-06,11636,NA,NA,NA,11484,NA,NA,NA
2020-07-07,11693,NA,NA,NA,11513,NA,NA,NA
2020-07-08,11746,NA,NA,NA,11539,NA,NA,NA
2020-07-09,11794,11794,11591,12098,11556,11556,11556,11556
2020-07-10,NA,11851,11635,12171,NA,11592,11583,11604
2020-07-11,NA,11905,11675,12243,NA,11626,11608,11649
2020-07-12,NA,11959,11715,12315,NA,11657,11631,11692
2020-07-13,NA,12014,11756,12388,NA,11686,11652,11731
2020-07-14,NA,12069,11796,12461,NA,11713,11671,11766
2020-07-15,NA,12124,11836,12534,NA,11737,11689,11799
2020-07-16,NA,12179,11877,12608,NA,11758,11705,11827
2020-07-17,NA,12234,11918,12683,NA,11777,11718,11852
2020-07-18,NA,12290,11959,12758,NA,11791,11729,11870
2020-07-19,NA,12346,12000,12833,NA,11799,11735,11882
