"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-16,178706,NA,NA,NA,178706,NA,NA,NA
2022-01-23,181087,NA,NA,NA,181087,NA,NA,NA
2022-01-30,182741,NA,NA,NA,182741,NA,NA,NA
2022-02-06,183667,NA,NA,NA,183667,NA,NA,NA
2022-02-13,184090,NA,NA,NA,184090,NA,NA,NA
2022-02-20,184350,NA,NA,NA,184350,NA,NA,NA
2022-02-27,184468,NA,NA,NA,184468,NA,NA,NA
2022-03-06,184572,NA,NA,NA,184572,NA,NA,NA
2022-03-13,184645,NA,NA,NA,184645,NA,NA,NA
2022-03-20,184697,NA,NA,NA,184697,NA,NA,NA
2022-03-27,184747,NA,NA,NA,184747,NA,NA,NA
2022-04-03,184806,NA,NA,NA,184806,NA,NA,NA
2022-04-10,184858,NA,NA,NA,184858,NA,NA,NA
2022-04-17,184905,NA,NA,NA,184905,NA,NA,NA
2022-04-24,184959,NA,NA,NA,184959,NA,NA,NA
2022-05-01,185023,NA,NA,NA,185023,NA,NA,NA
2022-05-08,185104,NA,NA,NA,185104,NA,NA,NA
2022-05-15,185208,NA,NA,NA,185208,NA,NA,NA
2022-05-22,185379,NA,NA,NA,185379,NA,NA,NA
2022-05-29,185694,NA,NA,NA,185694,NA,NA,NA
2022-06-05,186168,NA,NA,NA,186168,NA,NA,NA
2022-06-12,186801,NA,NA,NA,186801,NA,NA,NA
2022-06-19,187469,NA,NA,NA,187469,NA,NA,NA
2022-06-26,188222,NA,NA,NA,188222,NA,NA,NA
2022-07-03,188806,NA,NA,NA,188806,NA,NA,NA
2022-07-10,189211,NA,NA,NA,189211,NA,NA,NA
2022-07-17,189468,NA,NA,NA,189468,NA,NA,NA
2022-07-24,189619,NA,NA,NA,189619,NA,NA,NA
2022-07-31,189730,NA,NA,NA,189730,NA,NA,NA
2022-08-07,189809,NA,NA,NA,189809,NA,NA,NA
2022-08-14,189869,NA,NA,NA,189869,NA,NA,NA
2022-08-21,189917,NA,NA,NA,189917,NA,NA,NA
2022-08-28,189963,NA,NA,NA,189963,NA,NA,NA
2022-09-04,189995,NA,NA,NA,189995,NA,NA,NA
2022-09-11,190023,NA,NA,NA,190023,NA,NA,NA
2022-09-18,190043,NA,NA,NA,190043,NA,NA,NA
2022-09-25,190073,NA,NA,NA,190072,NA,NA,NA
2022-10-02,190087,NA,NA,NA,190085,NA,NA,NA
2022-10-09,190106,NA,NA,NA,190102,NA,NA,NA
2022-10-16,190138,NA,NA,NA,190130,NA,NA,NA
2022-10-23,190179,NA,NA,NA,190162,NA,NA,NA
2022-10-30,190233,NA,NA,NA,190196,NA,NA,NA
2022-11-06,190307,190307,190254,190422,190207,190207,190207,190207
2022-11-13,NA,190368,190298,190514,NA,190214,190212,190217
