"estimativa","ic.inf","ic.sup","data"
22.5130141693856,17.8827342415149,30.3765853579661,2020-05-14
23.7402819547518,18.7078951136857,32.4739814728259,2020-05-15
25.3129636658033,19.7330981862896,35.2899576439324,2020-05-16
26.6342705006835,20.5896723438493,37.7001582336401,2020-05-17
27.4086051830091,21.1135339880157,39.0493847557017,2020-05-18
28.9187517937671,22.0614953116858,41.9584526828852,2020-05-19
31.3758803903913,23.5302513485055,47.0671338919652,2020-05-20
34.2415416935569,25.1776331517177,53.4984264451346,2020-05-21
36.3439135453437,26.3710487359495,58.4429077383406,2020-05-22
35.1839135836695,25.8217201599105,55.1927217910507,2020-05-23
36.3638923206124,26.5191537071394,57.8294959404549,2020-05-24
37.5888034019219,27.2349980482247,60.6391136241558,2020-05-25
40.9559528769646,29.0350140263124,69.4791938116087,2020-05-26
43.8248952566034,30.5256798853037,77.6530235311646,2020-05-27
44.790533430774,31.0651257649185,80.2390455905119,2020-05-28
46.8511832796252,32.1208755845742,86.5290893684073,2020-05-29
48.8577093861872,33.1264537946775,93.0349420025576,2020-05-30
53.2474170331481,35.1687776744846,109.565926038691,2020-05-31
55.3919525636769,36.1745519709721,118.157531094101,2020-06-01
58.2181415082473,37.4413355863625,130.791537903438,2020-06-02
57.4366761566064,37.1947509806763,126.006569602126,2020-06-03
58.0713262591911,37.5390565200318,128.170291903213,2020-06-04
61.4341055455616,38.9990804943137,144.630486720322,2020-06-05
62.119880399498,39.3544522259585,147.355514819576,2020-06-06
68.0743664607302,41.749018960453,184.246845682491,2020-06-07
75.2296846793428,44.4224825064015,245.423005435831,2020-06-08
81.5500350214086,46.6425457496293,324.086242609296,2020-06-09
86.9980252421375,48.4676566018068,424.247991153683,2020-06-10
85.8962187255243,48.2084438323544,393.536547043087,2020-06-11
85.9195715804204,48.2998277854883,388.504199760083,2020-06-12
90.149111522794,49.6948722433928,484.721071636978,2020-06-13
93.9520302619719,50.9177450339262,606.685796388978,2020-06-14
95.0506292084727,51.3272937897797,641.453911137493,2020-06-15
92.2120574496977,50.5739159206327,521.79558256202,2020-06-16
91.3160203299327,50.3859714065045,486.492724772292,2020-06-17
95.7236138264623,51.7856116533601,631.534286307348,2020-06-18
100.08056249297,53.1243262289366,861.729230613476,2020-06-19
108.385293701566,55.4673599808828,2356.46078783885,2020-06-20
115.1560010855,57.2761155579332,-10957.5550578077,2020-06-21
121.88017179591,58.9816870511465,-1836.23364955126,2020-06-22
131.653766276805,61.2716771795586,-885.62073572334,2020-06-23
124.932790035084,59.8617319683609,-1436.15644876577,2020-06-24
116.333054685862,57.8986481084335,-12614.7335897137,2020-06-25
117.179579863448,58.1906196512377,-8560.63102837677,2020-06-26
123.085208025586,59.6956802952812,-1990.15869284765,2020-06-27
129.807924787867,61.3275059526801,-1113.23920140596,2020-06-28
134.948499161709,62.5413124050406,-855.626009329232,2020-06-29
131.850954691945,61.9506051223801,-1027.72998975879,2020-06-30
132.768173510186,62.2381278138578,-996.769069899571,2020-07-01
139.803889481345,63.8321090508895,-735.225463433203,2020-07-02
