"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,17822,NA,NA,NA,17822,NA,NA,NA
2020-05-12,18234,NA,NA,NA,18234,NA,NA,NA
2020-05-13,18616,NA,NA,NA,18616,NA,NA,NA
2020-05-14,18990,NA,NA,NA,18990,NA,NA,NA
2020-05-15,19399,NA,NA,NA,19399,NA,NA,NA
2020-05-16,19751,NA,NA,NA,19751,NA,NA,NA
2020-05-17,20094,NA,NA,NA,20094,NA,NA,NA
2020-05-18,20407,NA,NA,NA,20407,NA,NA,NA
2020-05-19,20675,NA,NA,NA,20675,NA,NA,NA
2020-05-20,21123,NA,NA,NA,21123,NA,NA,NA
2020-05-21,21386,NA,NA,NA,21386,NA,NA,NA
2020-05-22,21665,NA,NA,NA,21665,NA,NA,NA
2020-05-23,21901,NA,NA,NA,21901,NA,NA,NA
2020-05-24,22125,NA,NA,NA,22125,NA,NA,NA
2020-05-25,22418,NA,NA,NA,22418,NA,NA,NA
2020-05-26,22629,NA,NA,NA,22629,NA,NA,NA
2020-05-27,22787,NA,NA,NA,22787,NA,NA,NA
2020-05-28,23021,NA,NA,NA,23021,NA,NA,NA
2020-05-29,23227,NA,NA,NA,23227,NA,NA,NA
2020-05-30,23444,NA,NA,NA,23444,NA,NA,NA
2020-05-31,23600,NA,NA,NA,23600,NA,NA,NA
2020-06-01,23941,NA,NA,NA,23941,NA,NA,NA
2020-06-02,24126,NA,NA,NA,24126,NA,NA,NA
2020-06-03,24291,NA,NA,NA,24291,NA,NA,NA
2020-06-04,24465,NA,NA,NA,24465,NA,NA,NA
2020-06-05,24681,NA,NA,NA,24681,NA,NA,NA
2020-06-06,24880,NA,NA,NA,24880,NA,NA,NA
2020-06-07,25039,NA,NA,NA,25039,NA,NA,NA
2020-06-08,25209,NA,NA,NA,25209,NA,NA,NA
2020-06-09,25378,NA,NA,NA,25378,NA,NA,NA
2020-06-10,25600,NA,NA,NA,25600,NA,NA,NA
2020-06-11,25711,NA,NA,NA,25711,NA,NA,NA
2020-06-12,25876,NA,NA,NA,25876,NA,NA,NA
2020-06-13,26017,NA,NA,NA,26017,NA,NA,NA
2020-06-14,26153,NA,NA,NA,26153,NA,NA,NA
2020-06-15,26324,NA,NA,NA,26324,NA,NA,NA
2020-06-16,26475,NA,NA,NA,26475,NA,NA,NA
2020-06-17,26609,NA,NA,NA,26609,NA,NA,NA
2020-06-18,26743,NA,NA,NA,26743,NA,NA,NA
2020-06-19,26884,NA,NA,NA,26884,NA,NA,NA
2020-06-20,27093,NA,NA,NA,27093,NA,NA,NA
2020-06-21,27209,NA,NA,NA,27209,NA,NA,NA
2020-06-22,27354,NA,NA,NA,27354,NA,NA,NA
2020-06-23,27478,NA,NA,NA,27478,NA,NA,NA
2020-06-24,27595,NA,NA,NA,27595,NA,NA,NA
2020-06-25,27720,NA,NA,NA,27720,NA,NA,NA
2020-06-26,27876,NA,NA,NA,27876,NA,NA,NA
2020-06-27,27990,NA,NA,NA,27990,NA,NA,NA
2020-06-28,28127,NA,NA,NA,28127,NA,NA,NA
2020-06-29,28252,NA,NA,NA,28252,NA,NA,NA
2020-06-30,28406,NA,NA,NA,28406,NA,NA,NA
2020-07-01,28620,NA,NA,NA,28620,NA,NA,NA
2020-07-02,28753,NA,NA,NA,28753,NA,NA,NA
2020-07-03,28898,NA,NA,NA,28898,NA,NA,NA
2020-07-04,29025,NA,NA,NA,29025,NA,NA,NA
2020-07-05,29140,NA,NA,NA,29140,NA,NA,NA
2020-07-06,29294,NA,NA,NA,29294,NA,NA,NA
2020-07-07,29430,NA,NA,NA,29430,NA,NA,NA
2020-07-08,29558,NA,NA,NA,29558,NA,NA,NA
2020-07-09,29688,NA,NA,NA,29688,NA,NA,NA
2020-07-10,29868,NA,NA,NA,29868,NA,NA,NA
2020-07-11,29962,NA,NA,NA,29962,NA,NA,NA
2020-07-12,30063,NA,NA,NA,30063,NA,NA,NA
2020-07-13,30214,NA,NA,NA,30214,NA,NA,NA
2020-07-14,30329,NA,NA,NA,30329,NA,NA,NA
2020-07-15,30464,NA,NA,NA,30464,NA,NA,NA
2020-07-16,30565,NA,NA,NA,30565,NA,NA,NA
2020-07-17,30709,NA,NA,NA,30709,NA,NA,NA
2020-07-18,30818,NA,NA,NA,30818,NA,NA,NA
2020-07-19,30934,NA,NA,NA,30934,NA,NA,NA
2020-07-20,31132,NA,NA,NA,31132,NA,NA,NA
2020-07-21,31254,NA,NA,NA,31254,NA,NA,NA
2020-07-22,31364,NA,NA,NA,31364,NA,NA,NA
2020-07-23,31489,NA,NA,NA,31489,NA,NA,NA
2020-07-24,31610,NA,NA,NA,31610,NA,NA,NA
2020-07-25,31726,NA,NA,NA,31726,NA,NA,NA
2020-07-26,31855,NA,NA,NA,31855,NA,NA,NA
2020-07-27,31987,NA,NA,NA,31987,NA,NA,NA
2020-07-28,32105,NA,NA,NA,32112,NA,NA,NA
2020-07-29,32186,NA,NA,NA,32195,NA,NA,NA
2020-07-30,32278,NA,NA,NA,32289,NA,NA,NA
2020-07-31,32374,NA,NA,NA,32386,NA,NA,NA
2020-08-01,32526,NA,NA,NA,32540,NA,NA,NA
2020-08-02,32645,NA,NA,NA,32659,NA,NA,NA
2020-08-03,32755,NA,NA,NA,32769,NA,NA,NA
2020-08-04,32846,NA,NA,NA,32856,NA,NA,NA
2020-08-05,32963,NA,NA,NA,32977,NA,NA,NA
2020-08-06,33074,NA,NA,NA,33086,NA,NA,NA
2020-08-07,33185,NA,NA,NA,33199,NA,NA,NA
2020-08-08,33307,NA,NA,NA,33317,NA,NA,NA
2020-08-09,33416,NA,NA,NA,33422,NA,NA,NA
2020-08-10,33561,NA,NA,NA,33574,NA,NA,NA
2020-08-11,33645,NA,NA,NA,33650,NA,NA,NA
2020-08-12,33750,NA,NA,NA,33748,NA,NA,NA
2020-08-13,33865,NA,NA,NA,33852,NA,NA,NA
2020-08-14,33971,NA,NA,NA,33948,NA,NA,NA
2020-08-15,34081,NA,NA,NA,34049,NA,NA,NA
2020-08-16,34187,NA,NA,NA,34139,NA,NA,NA
2020-08-17,34305,NA,NA,NA,34238,NA,NA,NA
2020-08-18,34414,NA,NA,NA,34327,NA,NA,NA
2020-08-19,34523,NA,NA,NA,34409,NA,NA,NA
2020-08-20,34637,NA,NA,NA,34512,NA,NA,NA
2020-08-21,34724,NA,NA,NA,34573,NA,NA,NA
2020-08-22,34818,NA,NA,NA,34639,NA,NA,NA
2020-08-23,34906,NA,NA,NA,34692,NA,NA,NA
2020-08-24,35013,NA,NA,NA,34763,NA,NA,NA
2020-08-25,35113,NA,NA,NA,34824,NA,NA,NA
2020-08-26,35230,NA,NA,NA,34890,NA,NA,NA
2020-08-27,35357,NA,NA,NA,34952,NA,NA,NA
2020-08-28,35456,NA,NA,NA,34998,NA,NA,NA
2020-08-29,35571,NA,NA,NA,35053,NA,NA,NA
2020-08-30,35682,NA,NA,NA,35096,NA,NA,NA
2020-08-31,35799,NA,NA,NA,35143,NA,NA,NA
2020-09-01,35907,NA,NA,NA,35187,NA,NA,NA
2020-09-02,36004,NA,NA,NA,35204,NA,NA,NA
2020-09-03,36100,NA,NA,NA,35222,NA,NA,NA
2020-09-04,36196,NA,NA,NA,35235,NA,NA,NA
2020-09-05,36292,36292,35712,37028,35246,35246,35246,35246
2020-09-06,NA,36389,35768,37174,NA,35296,35274,35326
2020-09-07,NA,36486,35822,37327,NA,35343,35300,35399
2020-09-08,NA,36584,35876,37481,NA,35384,35323,35465
2020-09-09,NA,36681,35930,37636,NA,35420,35342,35523
2020-09-10,NA,36779,35984,37791,NA,35450,35359,35570
2020-09-11,NA,36877,36039,37946,NA,35475,35372,35609
2020-09-12,NA,36976,36093,38103,NA,35494,35383,35640
2020-09-13,NA,37074,36147,38260,NA,35509,35391,35664
2020-09-14,NA,37173,36202,38418,NA,35519,35397,35680
2020-09-15,NA,37273,36256,38576,NA,35526,35400,35691
2020-09-16,NA,37372,36311,38735,NA,35530,35402,35696
2020-09-17,NA,37472,36365,38894,NA,35531,35403,35699
2020-09-18,NA,37572,36420,39055,NA,35532,35404,35700
2020-09-19,NA,37672,36475,39216,NA,35532,35404,35700
