"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,13273,NA,NA,NA,13273,NA,NA,NA
2020-06-21,13371,NA,NA,NA,13371,NA,NA,NA
2020-06-22,13459,NA,NA,NA,13459,NA,NA,NA
2020-06-23,13551,NA,NA,NA,13551,NA,NA,NA
2020-06-24,13642,NA,NA,NA,13642,NA,NA,NA
2020-06-25,13742,NA,NA,NA,13742,NA,NA,NA
2020-06-26,13812,NA,NA,NA,13812,NA,NA,NA
2020-06-27,13882,NA,NA,NA,13882,NA,NA,NA
2020-06-28,13962,NA,NA,NA,13962,NA,NA,NA
2020-06-29,14048,NA,NA,NA,14048,NA,NA,NA
2020-06-30,14127,NA,NA,NA,14127,NA,NA,NA
2020-07-01,14215,NA,NA,NA,14215,NA,NA,NA
2020-07-02,14285,NA,NA,NA,14285,NA,NA,NA
2020-07-03,14363,NA,NA,NA,14363,NA,NA,NA
2020-07-04,14437,NA,NA,NA,14437,NA,NA,NA
2020-07-05,14500,NA,NA,NA,14500,NA,NA,NA
2020-07-06,14571,NA,NA,NA,14571,NA,NA,NA
2020-07-07,14661,NA,NA,NA,14661,NA,NA,NA
2020-07-08,14735,NA,NA,NA,14735,NA,NA,NA
2020-07-09,14806,NA,NA,NA,14806,NA,NA,NA
2020-07-10,14868,NA,NA,NA,14868,NA,NA,NA
2020-07-11,14933,NA,NA,NA,14933,NA,NA,NA
2020-07-12,15015,NA,NA,NA,15015,NA,NA,NA
2020-07-13,15093,NA,NA,NA,15093,NA,NA,NA
2020-07-14,15181,NA,NA,NA,15181,NA,NA,NA
2020-07-15,15243,NA,NA,NA,15243,NA,NA,NA
2020-07-16,15303,NA,NA,NA,15303,NA,NA,NA
2020-07-17,15368,NA,NA,NA,15368,NA,NA,NA
2020-07-18,15436,NA,NA,NA,15436,NA,NA,NA
2020-07-19,15522,NA,NA,NA,15522,NA,NA,NA
2020-07-20,15575,NA,NA,NA,15575,NA,NA,NA
2020-07-21,15641,NA,NA,NA,15641,NA,NA,NA
2020-07-22,15697,NA,NA,NA,15697,NA,NA,NA
2020-07-23,15773,NA,NA,NA,15773,NA,NA,NA
2020-07-24,15831,NA,NA,NA,15831,NA,NA,NA
2020-07-25,15889,NA,NA,NA,15889,NA,NA,NA
2020-07-26,15930,NA,NA,NA,15930,NA,NA,NA
2020-07-27,15988,NA,NA,NA,15988,NA,NA,NA
2020-07-28,16045,NA,NA,NA,16045,NA,NA,NA
2020-07-29,16116,NA,NA,NA,16116,NA,NA,NA
2020-07-30,16175,NA,NA,NA,16175,NA,NA,NA
2020-07-31,16241,NA,NA,NA,16241,NA,NA,NA
2020-08-01,16293,NA,NA,NA,16293,NA,NA,NA
2020-08-02,16337,NA,NA,NA,16337,NA,NA,NA
2020-08-03,16388,NA,NA,NA,16388,NA,NA,NA
2020-08-04,16453,NA,NA,NA,16453,NA,NA,NA
2020-08-05,16500,NA,NA,NA,16500,NA,NA,NA
2020-08-06,16553,NA,NA,NA,16553,NA,NA,NA
2020-08-07,16617,NA,NA,NA,16617,NA,NA,NA
2020-08-08,16664,NA,NA,NA,16664,NA,NA,NA
2020-08-09,16717,NA,NA,NA,16717,NA,NA,NA
2020-08-10,16769,NA,NA,NA,16769,NA,NA,NA
2020-08-11,16815,NA,NA,NA,16815,NA,NA,NA
2020-08-12,16876,NA,NA,NA,16876,NA,NA,NA
2020-08-13,16939,NA,NA,NA,16939,NA,NA,NA
2020-08-14,16987,NA,NA,NA,16987,NA,NA,NA
2020-08-15,17041,NA,NA,NA,17041,NA,NA,NA
2020-08-16,17086,NA,NA,NA,17086,NA,NA,NA
2020-08-17,17148,NA,NA,NA,17148,NA,NA,NA
2020-08-18,17205,NA,NA,NA,17205,NA,NA,NA
2020-08-19,17256,NA,NA,NA,17256,NA,NA,NA
2020-08-20,17304,NA,NA,NA,17304,NA,NA,NA
2020-08-21,17371,NA,NA,NA,17371,NA,NA,NA
2020-08-22,17412,NA,NA,NA,17412,NA,NA,NA
2020-08-23,17469,NA,NA,NA,17469,NA,NA,NA
2020-08-24,17524,NA,NA,NA,17524,NA,NA,NA
2020-08-25,17569,NA,NA,NA,17569,NA,NA,NA
2020-08-26,17625,NA,NA,NA,17625,NA,NA,NA
2020-08-27,17685,NA,NA,NA,17685,NA,NA,NA
2020-08-28,17740,NA,NA,NA,17740,NA,NA,NA
2020-08-29,17793,NA,NA,NA,17793,NA,NA,NA
2020-08-30,17843,NA,NA,NA,17843,NA,NA,NA
2020-08-31,17895,NA,NA,NA,17895,NA,NA,NA
2020-09-01,17956,NA,NA,NA,17956,NA,NA,NA
2020-09-02,18014,NA,NA,NA,18014,NA,NA,NA
2020-09-03,18056,NA,NA,NA,18056,NA,NA,NA
2020-09-04,18118,NA,NA,NA,18118,NA,NA,NA
2020-09-05,18175,NA,NA,NA,18175,NA,NA,NA
2020-09-06,18219,NA,NA,NA,18219,NA,NA,NA
2020-09-07,18264,NA,NA,NA,18268,NA,NA,NA
2020-09-08,18307,NA,NA,NA,18311,NA,NA,NA
2020-09-09,18351,NA,NA,NA,18356,NA,NA,NA
2020-09-10,18406,NA,NA,NA,18411,NA,NA,NA
2020-09-11,18452,NA,NA,NA,18458,NA,NA,NA
2020-09-12,18498,NA,NA,NA,18504,NA,NA,NA
2020-09-13,18537,NA,NA,NA,18545,NA,NA,NA
2020-09-14,18595,NA,NA,NA,18604,NA,NA,NA
2020-09-15,18655,NA,NA,NA,18666,NA,NA,NA
2020-09-16,18700,NA,NA,NA,18711,NA,NA,NA
2020-09-17,18750,NA,NA,NA,18762,NA,NA,NA
2020-09-18,18801,NA,NA,NA,18811,NA,NA,NA
2020-09-19,18847,NA,NA,NA,18857,NA,NA,NA
2020-09-20,18882,NA,NA,NA,18892,NA,NA,NA
2020-09-21,18926,NA,NA,NA,18935,NA,NA,NA
2020-09-22,18977,NA,NA,NA,18983,NA,NA,NA
2020-09-23,19034,NA,NA,NA,19037,NA,NA,NA
2020-09-24,19080,NA,NA,NA,19080,NA,NA,NA
2020-09-25,19136,NA,NA,NA,19132,NA,NA,NA
2020-09-26,19181,NA,NA,NA,19174,NA,NA,NA
2020-09-27,19219,NA,NA,NA,19205,NA,NA,NA
2020-09-28,19272,NA,NA,NA,19251,NA,NA,NA
2020-09-29,19335,NA,NA,NA,19307,NA,NA,NA
2020-09-30,19393,NA,NA,NA,19356,NA,NA,NA
2020-10-01,19429,NA,NA,NA,19386,NA,NA,NA
2020-10-02,19463,NA,NA,NA,19413,NA,NA,NA
2020-10-03,19505,NA,NA,NA,19447,NA,NA,NA
2020-10-04,19548,NA,NA,NA,19484,NA,NA,NA
2020-10-05,19585,NA,NA,NA,19514,NA,NA,NA
2020-10-06,19618,NA,NA,NA,19537,NA,NA,NA
2020-10-07,19659,NA,NA,NA,19567,NA,NA,NA
2020-10-08,19695,NA,NA,NA,19592,NA,NA,NA
2020-10-09,19725,NA,NA,NA,19613,NA,NA,NA
2020-10-10,19762,NA,NA,NA,19641,NA,NA,NA
2020-10-11,19795,NA,NA,NA,19656,NA,NA,NA
2020-10-12,19829,NA,NA,NA,19674,NA,NA,NA
2020-10-13,19865,19865,19689,20113,19694,19694,19694,19694
2020-10-14,NA,19900,19712,20161,NA,19718,19710,19728
2020-10-15,NA,19934,19736,20210,NA,19741,19725,19760
2020-10-16,NA,19969,19759,20260,NA,19762,19740,19791
2020-10-17,NA,20004,19783,20309,NA,19782,19753,19819
2020-10-18,NA,20040,19806,20359,NA,19800,19765,19845
2020-10-19,NA,20075,19830,20409,NA,19816,19776,19868
2020-10-20,NA,20110,19854,20459,NA,19831,19786,19889
2020-10-21,NA,20145,19877,20510,NA,19844,19794,19907
2020-10-22,NA,20181,19901,20560,NA,19854,19801,19921
2020-10-23,NA,20216,19925,20611,NA,19861,19806,19931
2020-10-24,NA,20251,19949,20661,NA,19865,19808,19937
