"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-11,68594,NA,NA,NA,68594,NA,NA,NA
2021-07-18,69213,NA,NA,NA,69213,NA,NA,NA
2021-07-25,69854,NA,NA,NA,69854,NA,NA,NA
2021-08-01,70492,NA,NA,NA,70492,NA,NA,NA
2021-08-08,71201,NA,NA,NA,71201,NA,NA,NA
2021-08-15,72012,NA,NA,NA,72012,NA,NA,NA
2021-08-22,72883,NA,NA,NA,72883,NA,NA,NA
2021-08-29,73761,NA,NA,NA,73761,NA,NA,NA
2021-09-05,74641,NA,NA,NA,74641,NA,NA,NA
2021-09-12,75450,NA,NA,NA,75450,NA,NA,NA
2021-09-19,76136,NA,NA,NA,76136,NA,NA,NA
2021-09-26,76763,NA,NA,NA,76763,NA,NA,NA
2021-10-03,77284,NA,NA,NA,77284,NA,NA,NA
2021-10-10,77706,NA,NA,NA,77706,NA,NA,NA
2021-10-17,78052,NA,NA,NA,78052,NA,NA,NA
2021-10-24,78335,NA,NA,NA,78335,NA,NA,NA
2021-10-31,78546,NA,NA,NA,78546,NA,NA,NA
2021-11-07,78724,NA,NA,NA,78724,NA,NA,NA
2021-11-14,78904,NA,NA,NA,78904,NA,NA,NA
2021-11-21,79033,NA,NA,NA,79033,NA,NA,NA
2021-11-28,79169,NA,NA,NA,79169,NA,NA,NA
2021-12-05,79311,NA,NA,NA,79311,NA,NA,NA
2021-12-12,79465,NA,NA,NA,79465,NA,NA,NA
2021-12-19,79651,NA,NA,NA,79651,NA,NA,NA
2021-12-26,79826,NA,NA,NA,79826,NA,NA,NA
2022-01-02,79964,NA,NA,NA,79964,NA,NA,NA
2022-01-09,80113,NA,NA,NA,80113,NA,NA,NA
2022-01-16,80398,NA,NA,NA,80398,NA,NA,NA
2022-01-23,80969,NA,NA,NA,80969,NA,NA,NA
2022-01-30,81780,NA,NA,NA,81780,NA,NA,NA
2022-02-06,82501,NA,NA,NA,82501,NA,NA,NA
2022-02-13,83060,NA,NA,NA,83040,NA,NA,NA
2022-02-20,83457,NA,NA,NA,83402,NA,NA,NA
2022-02-27,83722,NA,NA,NA,83633,NA,NA,NA
2022-03-06,83876,NA,NA,NA,83760,NA,NA,NA
2022-03-13,84022,NA,NA,NA,83873,NA,NA,NA
2022-03-20,84119,NA,NA,NA,83942,NA,NA,NA
2022-03-27,84210,NA,NA,NA,83999,NA,NA,NA
2022-04-03,84283,NA,NA,NA,84035,NA,NA,NA
2022-04-10,84339,84339,84221,84483,84047,84047,84047,84047
2022-04-17,NA,84406,84272,84571,NA,84047,84047,84047
