"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,20986,NA,NA,NA,20986,NA,NA,NA
2020-05-18,21322,NA,NA,NA,21322,NA,NA,NA
2020-05-19,21607,NA,NA,NA,21607,NA,NA,NA
2020-05-20,22089,NA,NA,NA,22089,NA,NA,NA
2020-05-21,22365,NA,NA,NA,22365,NA,NA,NA
2020-05-22,22656,NA,NA,NA,22656,NA,NA,NA
2020-05-23,22905,NA,NA,NA,22905,NA,NA,NA
2020-05-24,23144,NA,NA,NA,23144,NA,NA,NA
2020-05-25,23462,NA,NA,NA,23462,NA,NA,NA
2020-05-26,23691,NA,NA,NA,23691,NA,NA,NA
2020-05-27,23867,NA,NA,NA,23867,NA,NA,NA
2020-05-28,24114,NA,NA,NA,24114,NA,NA,NA
2020-05-29,24339,NA,NA,NA,24339,NA,NA,NA
2020-05-30,24576,NA,NA,NA,24576,NA,NA,NA
2020-05-31,24744,NA,NA,NA,24744,NA,NA,NA
2020-06-01,25115,NA,NA,NA,25115,NA,NA,NA
2020-06-02,25323,NA,NA,NA,25323,NA,NA,NA
2020-06-03,25507,NA,NA,NA,25507,NA,NA,NA
2020-06-04,25701,NA,NA,NA,25701,NA,NA,NA
2020-06-05,25939,NA,NA,NA,25939,NA,NA,NA
2020-06-06,26155,NA,NA,NA,26155,NA,NA,NA
2020-06-07,26325,NA,NA,NA,26325,NA,NA,NA
2020-06-08,26510,NA,NA,NA,26510,NA,NA,NA
2020-06-09,26701,NA,NA,NA,26701,NA,NA,NA
2020-06-10,26952,NA,NA,NA,26952,NA,NA,NA
2020-06-11,27083,NA,NA,NA,27083,NA,NA,NA
2020-06-12,27260,NA,NA,NA,27260,NA,NA,NA
2020-06-13,27412,NA,NA,NA,27412,NA,NA,NA
2020-06-14,27561,NA,NA,NA,27561,NA,NA,NA
2020-06-15,27748,NA,NA,NA,27748,NA,NA,NA
2020-06-16,27913,NA,NA,NA,27913,NA,NA,NA
2020-06-17,28061,NA,NA,NA,28061,NA,NA,NA
2020-06-18,28220,NA,NA,NA,28220,NA,NA,NA
2020-06-19,28376,NA,NA,NA,28376,NA,NA,NA
2020-06-20,28612,NA,NA,NA,28612,NA,NA,NA
2020-06-21,28744,NA,NA,NA,28744,NA,NA,NA
2020-06-22,28907,NA,NA,NA,28907,NA,NA,NA
2020-06-23,29042,NA,NA,NA,29042,NA,NA,NA
2020-06-24,29172,NA,NA,NA,29172,NA,NA,NA
2020-06-25,29307,NA,NA,NA,29307,NA,NA,NA
2020-06-26,29475,NA,NA,NA,29475,NA,NA,NA
2020-06-27,29604,NA,NA,NA,29604,NA,NA,NA
2020-06-28,29757,NA,NA,NA,29757,NA,NA,NA
2020-06-29,29896,NA,NA,NA,29896,NA,NA,NA
2020-06-30,30060,NA,NA,NA,30060,NA,NA,NA
2020-07-01,30300,NA,NA,NA,30300,NA,NA,NA
2020-07-02,30447,NA,NA,NA,30447,NA,NA,NA
2020-07-03,30609,NA,NA,NA,30609,NA,NA,NA
2020-07-04,30752,NA,NA,NA,30752,NA,NA,NA
2020-07-05,30885,NA,NA,NA,30885,NA,NA,NA
2020-07-06,31053,NA,NA,NA,31053,NA,NA,NA
2020-07-07,31208,NA,NA,NA,31208,NA,NA,NA
2020-07-08,31349,NA,NA,NA,31349,NA,NA,NA
2020-07-09,31495,NA,NA,NA,31495,NA,NA,NA
2020-07-10,31706,NA,NA,NA,31706,NA,NA,NA
2020-07-11,31812,NA,NA,NA,31812,NA,NA,NA
2020-07-12,31928,NA,NA,NA,31928,NA,NA,NA
2020-07-13,32096,NA,NA,NA,32096,NA,NA,NA
2020-07-14,32225,NA,NA,NA,32225,NA,NA,NA
2020-07-15,32380,NA,NA,NA,32380,NA,NA,NA
2020-07-16,32506,NA,NA,NA,32506,NA,NA,NA
2020-07-17,32669,NA,NA,NA,32669,NA,NA,NA
2020-07-18,32794,NA,NA,NA,32794,NA,NA,NA
2020-07-19,32927,NA,NA,NA,32927,NA,NA,NA
2020-07-20,33157,NA,NA,NA,33157,NA,NA,NA
2020-07-21,33313,NA,NA,NA,33313,NA,NA,NA
2020-07-22,33434,NA,NA,NA,33434,NA,NA,NA
2020-07-23,33584,NA,NA,NA,33584,NA,NA,NA
2020-07-24,33738,NA,NA,NA,33738,NA,NA,NA
2020-07-25,33885,NA,NA,NA,33885,NA,NA,NA
2020-07-26,34033,NA,NA,NA,34033,NA,NA,NA
2020-07-27,34212,NA,NA,NA,34212,NA,NA,NA
2020-07-28,34367,NA,NA,NA,34367,NA,NA,NA
2020-07-29,34478,NA,NA,NA,34478,NA,NA,NA
2020-07-30,34589,NA,NA,NA,34589,NA,NA,NA
2020-07-31,34717,NA,NA,NA,34717,NA,NA,NA
2020-08-01,34920,NA,NA,NA,34920,NA,NA,NA
2020-08-02,35074,NA,NA,NA,35074,NA,NA,NA
2020-08-03,35215,NA,NA,NA,35215,NA,NA,NA
2020-08-04,35332,NA,NA,NA,35332,NA,NA,NA
2020-08-05,35490,NA,NA,NA,35490,NA,NA,NA
2020-08-06,35621,NA,NA,NA,35621,NA,NA,NA
2020-08-07,35769,NA,NA,NA,35769,NA,NA,NA
2020-08-08,35931,NA,NA,NA,35931,NA,NA,NA
2020-08-09,36072,NA,NA,NA,36072,NA,NA,NA
2020-08-10,36299,NA,NA,NA,36299,NA,NA,NA
2020-08-11,36408,NA,NA,NA,36408,NA,NA,NA
2020-08-12,36547,NA,NA,NA,36547,NA,NA,NA
2020-08-13,36697,NA,NA,NA,36697,NA,NA,NA
2020-08-14,36845,NA,NA,NA,36845,NA,NA,NA
2020-08-15,36989,NA,NA,NA,36989,NA,NA,NA
2020-08-16,37124,NA,NA,NA,37124,NA,NA,NA
2020-08-17,37304,NA,NA,NA,37304,NA,NA,NA
2020-08-18,37459,NA,NA,NA,37459,NA,NA,NA
2020-08-19,37596,NA,NA,NA,37596,NA,NA,NA
2020-08-20,37786,NA,NA,NA,37786,NA,NA,NA
2020-08-21,37907,NA,NA,NA,37907,NA,NA,NA
2020-08-22,38046,NA,NA,NA,38046,NA,NA,NA
2020-08-23,38174,NA,NA,NA,38174,NA,NA,NA
2020-08-24,38322,NA,NA,NA,38322,NA,NA,NA
2020-08-25,38480,NA,NA,NA,38480,NA,NA,NA
2020-08-26,38626,NA,NA,NA,38626,NA,NA,NA
2020-08-27,38793,NA,NA,NA,38793,NA,NA,NA
2020-08-28,38972,NA,NA,NA,38972,NA,NA,NA
2020-08-29,39120,NA,NA,NA,39120,NA,NA,NA
2020-08-30,39289,NA,NA,NA,39289,NA,NA,NA
2020-08-31,39453,NA,NA,NA,39453,NA,NA,NA
2020-09-01,39676,NA,NA,NA,39676,NA,NA,NA
2020-09-02,39826,NA,NA,NA,39826,NA,NA,NA
2020-09-03,40009,NA,NA,NA,40009,NA,NA,NA
2020-09-04,40168,NA,NA,NA,40168,NA,NA,NA
2020-09-05,40333,NA,NA,NA,40333,NA,NA,NA
2020-09-06,40441,NA,NA,NA,40441,NA,NA,NA
2020-09-07,40580,NA,NA,NA,40581,NA,NA,NA
2020-09-08,40735,NA,NA,NA,40743,NA,NA,NA
2020-09-09,40876,NA,NA,NA,40885,NA,NA,NA
2020-09-10,41047,NA,NA,NA,41058,NA,NA,NA
2020-09-11,41175,NA,NA,NA,41186,NA,NA,NA
2020-09-12,41291,NA,NA,NA,41302,NA,NA,NA
2020-09-13,41429,NA,NA,NA,41438,NA,NA,NA
2020-09-14,41564,NA,NA,NA,41570,NA,NA,NA
2020-09-15,41680,NA,NA,NA,41685,NA,NA,NA
2020-09-16,41796,NA,NA,NA,41799,NA,NA,NA
2020-09-17,41909,NA,NA,NA,41914,NA,NA,NA
2020-09-18,42014,NA,NA,NA,42019,NA,NA,NA
2020-09-19,42109,NA,NA,NA,42108,NA,NA,NA
2020-09-20,42266,NA,NA,NA,42260,NA,NA,NA
2020-09-21,42379,NA,NA,NA,42365,NA,NA,NA
2020-09-22,42479,NA,NA,NA,42458,NA,NA,NA
2020-09-23,42589,NA,NA,NA,42555,NA,NA,NA
2020-09-24,42689,NA,NA,NA,42642,NA,NA,NA
2020-09-25,42793,NA,NA,NA,42740,NA,NA,NA
2020-09-26,42874,NA,NA,NA,42815,NA,NA,NA
2020-09-27,42959,NA,NA,NA,42889,NA,NA,NA
2020-09-28,43069,NA,NA,NA,42987,NA,NA,NA
2020-09-29,43170,NA,NA,NA,43074,NA,NA,NA
2020-09-30,43250,NA,NA,NA,43148,NA,NA,NA
2020-10-01,43371,NA,NA,NA,43267,NA,NA,NA
2020-10-02,43465,NA,NA,NA,43337,NA,NA,NA
2020-10-03,43545,NA,NA,NA,43391,NA,NA,NA
2020-10-04,43643,NA,NA,NA,43455,NA,NA,NA
2020-10-05,43742,NA,NA,NA,43522,NA,NA,NA
2020-10-06,43819,NA,NA,NA,43563,NA,NA,NA
2020-10-07,43898,NA,NA,NA,43609,NA,NA,NA
2020-10-08,43986,NA,NA,NA,43660,NA,NA,NA
2020-10-09,44064,NA,NA,NA,43692,NA,NA,NA
2020-10-10,44152,NA,NA,NA,43744,NA,NA,NA
2020-10-11,44236,NA,NA,NA,43765,NA,NA,NA
2020-10-12,44318,NA,NA,NA,43786,NA,NA,NA
2020-10-13,44402,NA,NA,NA,43812,NA,NA,NA
2020-10-14,44490,NA,NA,NA,43829,NA,NA,NA
2020-10-15,44574,NA,NA,NA,43852,NA,NA,NA
2020-10-16,44658,44658,44150,45293,43870,43870,43870,43870
2020-10-17,NA,44744,44203,45419,NA,43921,43901,43948
2020-10-18,NA,44830,44255,45551,NA,43968,43929,44020
2020-10-19,NA,44916,44307,45682,NA,44010,43954,44085
2020-10-20,NA,45002,44358,45814,NA,44049,43977,44144
2020-10-21,NA,45088,44410,45947,NA,44083,43998,44197
2020-10-22,NA,45175,44462,46079,NA,44112,44015,44241
2020-10-23,NA,45261,44514,46212,NA,44136,44029,44278
2020-10-24,NA,45348,44566,46346,NA,44154,44040,44307
2020-10-25,NA,45435,44618,46480,NA,44169,44049,44329
2020-10-26,NA,45522,44670,46614,NA,44179,44055,44345
2020-10-27,NA,45610,44722,46749,NA,44185,44059,44354
2020-10-28,NA,45697,44774,46884,NA,44188,44061,44360
2020-10-29,NA,45785,44827,47019,NA,44190,44062,44362
2020-10-30,NA,45872,44879,47155,NA,44190,44062,44362
2020-10-31,NA,45960,44931,47291,NA,44190,44062,44363
