"estimativa","ic.inf","ic.sup","data"
17.9937358261734,15.0047678603304,22.4683019262177,2020-05-14
18.9368929133934,15.7051454836977,23.8417983442905,2020-05-15
20.4248574717432,16.7686807595546,26.1183615498883,2020-05-16
21.6801414782614,17.6598730451902,28.0686856474427,2020-05-17
23.2195252678699,18.7252128525656,30.550778162286,2020-05-18
24.8584824905645,19.8343769042468,33.2893253446182,2020-05-19
27.1817093321295,21.3471169686633,37.4031626853781,2020-05-20
29.2775460429687,22.6830823021445,41.2755455059369,2020-05-21
30.1011667493798,23.2384670626329,42.7134272825239,2020-05-22
29.9278540657443,23.1953891550775,42.1644337049329,2020-05-23
31.9341146475078,24.444083105626,46.0395533538056,2020-05-24
35.2119987641242,26.3880153170258,52.8991457791642,2020-05-25
40.3384150855882,29.2417756815601,65.0034662067646,2020-05-26
43.5914319391254,30.9913852222968,73.4517664930774,2020-05-27
43.6868924560503,31.1103713730913,73.3271277958808,2020-05-28
44.5699523216822,31.6290303544123,75.42874449895,2020-05-29
46.328138224092,32.5756628972594,80.1712986905938,2020-05-30
50.2387424977564,34.5394719410744,92.0962062246226,2020-05-31
52.6178651689529,35.7272291886423,99.7935506494069,2020-06-01
55.5177264040507,37.1209863951399,110.057141022244,2020-06-02
54.7305874271277,36.8426948759732,106.37376745555,2020-06-03
55.4221663443506,37.2316304732126,108.361778979932,2020-06-04
57.268681101088,38.1348594857984,114.930186785339,2020-06-05
58.0874391433851,38.5728331123183,117.558346861432,2020-06-06
62.850283613073,40.6987612315837,137.904795278741,2020-06-07
68.4616028625325,43.0639806947638,166.871218492579,2020-06-08
74.8268567407401,45.5858593384247,208.674449701444,2020-06-09
79.9597869812048,47.5299166796527,251.662725588173,2020-06-10
82.2014575254108,48.3983504477357,272.55577306134,2020-06-11
84.4224069617032,49.2449402795721,295.500247999918,2020-06-12
89.4788408207394,51.0097499702615,363.91575406886,2020-06-13
94.4974178463262,52.6911651158085,457.373510501743,2020-06-14
96.9451331380517,53.5320717486947,512.784611156879,2020-06-15
95.4415321853529,53.1570397634076,466.557721467972,2020-06-16
93.7724243741919,52.7179283467651,423.789950662461,2020-06-17
99.4142858000649,54.540941990359,560.767541117133,2020-06-18
103.934709301302,55.9635634552399,727.614846384509,2020-06-19
112.965871469792,58.5722616321175,1582.82006371743,2020-06-20
119.396118215556,60.3437155569044,5572.14739090078,2020-06-21
124.388627928918,61.6804897752256,-7478.43473842549,2020-06-22
133.70031339881,63.9795183000461,-1490.38681702265,2020-06-23
131.048716222798,63.4524628623218,-2007.55181309493,2020-06-24
124.392686692444,61.936330305477,-14863.9768225848,2020-06-25
126.357740442497,62.5033137098471,-5852.76688940599,2020-06-26
139.453820668889,65.6342228487263,-1118.45021136681,2020-06-27
157.383860498062,69.4462592769151,-591.13225072301,2020-06-28
167.021651575326,71.3558445043652,-490.289156289593,2020-06-29
155.65578985228,69.2802474746387,-630.877738094008,2020-06-30
144.152443952229,66.9848028321774,-948.430564453475,2020-07-01
148.011994894396,67.8907892691828,-821.732464371612,2020-07-02
161.26074084706,70.6370536089158,-569.983245077172,2020-07-03
174.125611504528,73.0887277392713,-455.396565021442,2020-07-04
194.854385958302,76.5935396856924,-358.201831259005,2020-07-05
197.737746808072,77.119533254947,-350.588754384677,2020-07-06
184.488190569668,75.1027096749971,-404.178293731314,2020-07-07
175.722541177395,73.6904439556456,-456.922668855592,2020-07-08
169.706933468919,72.6896116802699,-507.112335363036,2020-07-09
177.784231474506,74.2173974676221,-449.601144890117,2020-07-10
191.73431449729,76.6311010713894,-381.927577629137,2020-07-11
191.62699855304,76.6985188252185,-384.469628854849,2020-07-12
188.345496191411,76.250127036227,-400.670866011122,2020-07-13
174.293574199608,73.9237859844694,-487.232522071562,2020-07-14
172.659015597012,73.7094021042252,-504.256069744618,2020-07-15
181.874648090533,75.4224345205263,-442.100026900048,2020-07-16
196.519439303658,77.9132033618913,-376.285365864903,2020-07-17
217.079102190318,81.0432031409529,-319.923072871031,2020-07-18
195.831256084014,77.9707229230958,-382.800673124815,2020-07-19
184.856422808029,76.2500978990478,-435.654712256842,2020-07-20
178.474330360893,75.2223319434322,-478.997639934433,2020-07-21
185.855474401253,76.5853768329669,-435.513320618044,2020-07-22
189.207243846383,77.2386559714028,-420.815938309326,2020-07-23
184.719218615492,76.5621851872394,-447.647123764572,2020-07-24
192.119710610691,77.8869372604599,-411.722409230563,2020-07-25
201.741433235215,79.5046588870678,-375.364207497108,2020-07-26
213.763759887026,81.397073189388,-341.388012324134,2020-07-27
209.786509492176,80.8955250395784,-353.605906171212,2020-07-28
202.943713044507,79.9367464517137,-376.672837785574,2020-07-29
202.351544682711,79.9262666855931,-380.571920553626,2020-07-30
211.902283065674,81.4596543547247,-352.411641225775,2020-07-31
213.524837999733,81.780335367232,-349.506702307569,2020-08-01
217.554632254862,82.4472751683689,-340.627102297519,2020-08-02
220.703987989695,82.9777307294649,-334.514404685085,2020-08-03
224.417340946904,83.5779266607647,-327.567106084485,2020-08-04
