"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36695,NA,NA,NA,36695,NA,NA,NA
2021-02-28,37218,NA,NA,NA,37218,NA,NA,NA
2021-03-07,37857,NA,NA,NA,37857,NA,NA,NA
2021-03-14,38656,NA,NA,NA,38656,NA,NA,NA
2021-03-21,39800,NA,NA,NA,39800,NA,NA,NA
2021-03-28,41367,NA,NA,NA,41367,NA,NA,NA
2021-04-04,43342,NA,NA,NA,43342,NA,NA,NA
2021-04-11,45295,NA,NA,NA,45295,NA,NA,NA
2021-04-18,47050,NA,NA,NA,47050,NA,NA,NA
2021-04-25,48640,NA,NA,NA,48640,NA,NA,NA
2021-05-02,50143,NA,NA,NA,50143,NA,NA,NA
2021-05-09,51423,NA,NA,NA,51423,NA,NA,NA
2021-05-16,52772,NA,NA,NA,52772,NA,NA,NA
2021-05-23,53981,NA,NA,NA,53981,NA,NA,NA
2021-05-30,55190,NA,NA,NA,55190,NA,NA,NA
2021-06-06,56295,NA,NA,NA,56295,NA,NA,NA
2021-06-13,57211,NA,NA,NA,57211,NA,NA,NA
2021-06-20,57968,NA,NA,NA,57968,NA,NA,NA
2021-06-27,58616,NA,NA,NA,58616,NA,NA,NA
2021-07-04,59213,NA,NA,NA,59213,NA,NA,NA
2021-07-11,59767,NA,NA,NA,59767,NA,NA,NA
2021-07-18,60294,NA,NA,NA,60294,NA,NA,NA
2021-07-25,60860,NA,NA,NA,60860,NA,NA,NA
2021-08-01,61400,NA,NA,NA,61400,NA,NA,NA
2021-08-08,62019,NA,NA,NA,62019,NA,NA,NA
2021-08-15,62728,NA,NA,NA,62728,NA,NA,NA
2021-08-22,63516,NA,NA,NA,63516,NA,NA,NA
2021-08-29,64301,NA,NA,NA,64301,NA,NA,NA
2021-09-05,65092,NA,NA,NA,65092,NA,NA,NA
2021-09-12,65819,NA,NA,NA,65819,NA,NA,NA
2021-09-19,66434,NA,NA,NA,66434,NA,NA,NA
2021-09-26,67007,NA,NA,NA,67007,NA,NA,NA
2021-10-03,67452,NA,NA,NA,67452,NA,NA,NA
2021-10-10,67798,NA,NA,NA,67798,NA,NA,NA
2021-10-17,68067,NA,NA,NA,68067,NA,NA,NA
2021-10-24,68286,NA,NA,NA,68286,NA,NA,NA
2021-10-31,68424,NA,NA,NA,68424,NA,NA,NA
2021-11-07,68532,NA,NA,NA,68532,NA,NA,NA
2021-11-14,68637,NA,NA,NA,68637,NA,NA,NA
2021-11-21,68708,NA,NA,NA,68708,NA,NA,NA
2021-11-28,68773,NA,NA,NA,68773,NA,NA,NA
2021-12-05,68834,NA,NA,NA,68834,NA,NA,NA
2021-12-12,68880,NA,NA,NA,68880,NA,NA,NA
2021-12-19,68912,NA,NA,NA,68911,NA,NA,NA
2021-12-26,68948,NA,NA,NA,68946,NA,NA,NA
2022-01-02,68973,NA,NA,NA,68970,NA,NA,NA
2022-01-09,69024,NA,NA,NA,69017,NA,NA,NA
2022-01-16,69198,NA,NA,NA,69168,NA,NA,NA
2022-01-23,69658,NA,NA,NA,69534,NA,NA,NA
2022-01-30,70357,NA,NA,NA,69992,NA,NA,NA
2022-02-06,71052,NA,NA,NA,70289,NA,NA,NA
2022-02-13,71652,71652,71342,72052,70396,70396,70396,70396
2022-02-20,NA,72325,71921,72840,NA,70396,70396,70396
