"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,18872,NA,NA,NA,18872,NA,NA,NA
2020-04-30,19572,NA,NA,NA,19572,NA,NA,NA
2020-05-01,20661,NA,NA,NA,20661,NA,NA,NA
2020-05-02,21307,NA,NA,NA,21307,NA,NA,NA
2020-05-03,21928,NA,NA,NA,21928,NA,NA,NA
2020-05-04,22640,NA,NA,NA,22640,NA,NA,NA
2020-05-05,23305,NA,NA,NA,23305,NA,NA,NA
2020-05-06,23874,NA,NA,NA,23874,NA,NA,NA
2020-05-07,24466,NA,NA,NA,24466,NA,NA,NA
2020-05-08,25082,NA,NA,NA,25082,NA,NA,NA
2020-05-09,25624,NA,NA,NA,25624,NA,NA,NA
2020-05-10,26482,NA,NA,NA,26482,NA,NA,NA
2020-05-11,27046,NA,NA,NA,27046,NA,NA,NA
2020-05-12,27646,NA,NA,NA,27646,NA,NA,NA
2020-05-13,28213,NA,NA,NA,28213,NA,NA,NA
2020-05-14,28772,NA,NA,NA,28772,NA,NA,NA
2020-05-15,29407,NA,NA,NA,29407,NA,NA,NA
2020-05-16,29897,NA,NA,NA,29897,NA,NA,NA
2020-05-17,30426,NA,NA,NA,30426,NA,NA,NA
2020-05-18,30927,NA,NA,NA,30927,NA,NA,NA
2020-05-19,31364,NA,NA,NA,31364,NA,NA,NA
2020-05-20,32055,NA,NA,NA,32055,NA,NA,NA
2020-05-21,32488,NA,NA,NA,32488,NA,NA,NA
2020-05-22,32924,NA,NA,NA,32924,NA,NA,NA
2020-05-23,33300,NA,NA,NA,33300,NA,NA,NA
2020-05-24,33664,NA,NA,NA,33664,NA,NA,NA
2020-05-25,34142,NA,NA,NA,34142,NA,NA,NA
2020-05-26,34494,NA,NA,NA,34494,NA,NA,NA
2020-05-27,34785,NA,NA,NA,34785,NA,NA,NA
2020-05-28,35168,NA,NA,NA,35168,NA,NA,NA
2020-05-29,35516,NA,NA,NA,35516,NA,NA,NA
2020-05-30,35875,NA,NA,NA,35875,NA,NA,NA
2020-05-31,36177,NA,NA,NA,36177,NA,NA,NA
2020-06-01,36805,NA,NA,NA,36805,NA,NA,NA
2020-06-02,37135,NA,NA,NA,37135,NA,NA,NA
2020-06-03,37442,NA,NA,NA,37442,NA,NA,NA
2020-06-04,37770,NA,NA,NA,37770,NA,NA,NA
2020-06-05,38162,NA,NA,NA,38162,NA,NA,NA
2020-06-06,38513,NA,NA,NA,38513,NA,NA,NA
2020-06-07,38799,NA,NA,NA,38799,NA,NA,NA
2020-06-08,39143,NA,NA,NA,39143,NA,NA,NA
2020-06-09,39436,NA,NA,NA,39436,NA,NA,NA
2020-06-10,39863,NA,NA,NA,39863,NA,NA,NA
2020-06-11,40116,NA,NA,NA,40116,NA,NA,NA
2020-06-12,40417,NA,NA,NA,40417,NA,NA,NA
2020-06-13,40685,NA,NA,NA,40685,NA,NA,NA
2020-06-14,40959,NA,NA,NA,40959,NA,NA,NA
2020-06-15,41300,NA,NA,NA,41300,NA,NA,NA
2020-06-16,41588,NA,NA,NA,41588,NA,NA,NA
2020-06-17,41846,NA,NA,NA,41846,NA,NA,NA
2020-06-18,42150,NA,NA,NA,42150,NA,NA,NA
2020-06-19,42437,NA,NA,NA,42437,NA,NA,NA
2020-06-20,42869,NA,NA,NA,42869,NA,NA,NA
2020-06-21,43105,NA,NA,NA,43105,NA,NA,NA
2020-06-22,43416,NA,NA,NA,43416,NA,NA,NA
2020-06-23,43663,NA,NA,NA,43663,NA,NA,NA
2020-06-24,43909,NA,NA,NA,43909,NA,NA,NA
2020-06-25,44175,NA,NA,NA,44175,NA,NA,NA
2020-06-26,44457,NA,NA,NA,44457,NA,NA,NA
2020-06-27,44696,NA,NA,NA,44696,NA,NA,NA
2020-06-28,44984,NA,NA,NA,44984,NA,NA,NA
2020-06-29,45218,NA,NA,NA,45218,NA,NA,NA
2020-06-30,45500,NA,NA,NA,45500,NA,NA,NA
2020-07-01,45914,NA,NA,NA,45914,NA,NA,NA
2020-07-02,46184,NA,NA,NA,46184,NA,NA,NA
2020-07-03,46462,NA,NA,NA,46462,NA,NA,NA
2020-07-04,46716,NA,NA,NA,46716,NA,NA,NA
2020-07-05,46990,NA,NA,NA,46990,NA,NA,NA
2020-07-06,47303,NA,NA,NA,47303,NA,NA,NA
2020-07-07,47574,NA,NA,NA,47574,NA,NA,NA
2020-07-08,47830,NA,NA,NA,47830,NA,NA,NA
2020-07-09,48113,NA,NA,NA,48113,NA,NA,NA
2020-07-10,48510,NA,NA,NA,48510,NA,NA,NA
2020-07-11,48733,NA,NA,NA,48733,NA,NA,NA
2020-07-12,48970,NA,NA,NA,48970,NA,NA,NA
2020-07-13,49285,NA,NA,NA,49285,NA,NA,NA
2020-07-14,49544,NA,NA,NA,49544,NA,NA,NA
2020-07-15,49845,NA,NA,NA,49845,NA,NA,NA
2020-07-16,50087,NA,NA,NA,50087,NA,NA,NA
2020-07-17,50388,NA,NA,NA,50388,NA,NA,NA
2020-07-18,50646,NA,NA,NA,50646,NA,NA,NA
2020-07-19,50888,NA,NA,NA,50888,NA,NA,NA
2020-07-20,51317,NA,NA,NA,51317,NA,NA,NA
2020-07-21,51579,NA,NA,NA,51579,NA,NA,NA
2020-07-22,51796,NA,NA,NA,51796,NA,NA,NA
2020-07-23,52059,NA,NA,NA,52059,NA,NA,NA
2020-07-24,52322,NA,NA,NA,52322,NA,NA,NA
2020-07-25,52604,NA,NA,NA,52604,NA,NA,NA
2020-07-26,52846,NA,NA,NA,52846,NA,NA,NA
2020-07-27,53155,NA,NA,NA,53155,NA,NA,NA
2020-07-28,53417,NA,NA,NA,53417,NA,NA,NA
2020-07-29,53622,NA,NA,NA,53622,NA,NA,NA
2020-07-30,53833,NA,NA,NA,53833,NA,NA,NA
2020-07-31,54052,NA,NA,NA,54052,NA,NA,NA
2020-08-01,54453,NA,NA,NA,54453,NA,NA,NA
2020-08-02,54719,NA,NA,NA,54719,NA,NA,NA
2020-08-03,54985,NA,NA,NA,54985,NA,NA,NA
2020-08-04,55213,NA,NA,NA,55213,NA,NA,NA
2020-08-05,55503,NA,NA,NA,55503,NA,NA,NA
2020-08-06,55740,NA,NA,NA,55740,NA,NA,NA
2020-08-07,56005,NA,NA,NA,56005,NA,NA,NA
2020-08-08,56288,NA,NA,NA,56288,NA,NA,NA
2020-08-09,56551,NA,NA,NA,56551,NA,NA,NA
2020-08-10,56959,NA,NA,NA,56959,NA,NA,NA
2020-08-11,57166,NA,NA,NA,57166,NA,NA,NA
2020-08-12,57414,NA,NA,NA,57414,NA,NA,NA
2020-08-13,57686,NA,NA,NA,57686,NA,NA,NA
2020-08-14,57947,NA,NA,NA,57947,NA,NA,NA
2020-08-15,58230,NA,NA,NA,58230,NA,NA,NA
2020-08-16,58473,NA,NA,NA,58473,NA,NA,NA
2020-08-17,58783,NA,NA,NA,58783,NA,NA,NA
2020-08-18,59056,NA,NA,NA,59056,NA,NA,NA
2020-08-19,59297,NA,NA,NA,59297,NA,NA,NA
2020-08-20,59646,NA,NA,NA,59646,NA,NA,NA
2020-08-21,59856,NA,NA,NA,59856,NA,NA,NA
2020-08-22,60091,NA,NA,NA,60091,NA,NA,NA
2020-08-23,60320,NA,NA,NA,60320,NA,NA,NA
2020-08-24,60579,NA,NA,NA,60579,NA,NA,NA
2020-08-25,60874,NA,NA,NA,60874,NA,NA,NA
2020-08-26,61125,NA,NA,NA,61125,NA,NA,NA
2020-08-27,61395,NA,NA,NA,61395,NA,NA,NA
2020-08-28,61698,NA,NA,NA,61698,NA,NA,NA
2020-08-29,61941,NA,NA,NA,61941,NA,NA,NA
2020-08-30,62220,NA,NA,NA,62220,NA,NA,NA
2020-08-31,62487,NA,NA,NA,62487,NA,NA,NA
2020-09-01,62871,NA,NA,NA,62871,NA,NA,NA
2020-09-02,63122,NA,NA,NA,63122,NA,NA,NA
2020-09-03,63427,NA,NA,NA,63427,NA,NA,NA
2020-09-04,63686,NA,NA,NA,63695,NA,NA,NA
2020-09-05,63964,NA,NA,NA,63976,NA,NA,NA
2020-09-06,64171,NA,NA,NA,64185,NA,NA,NA
2020-09-07,64431,NA,NA,NA,64449,NA,NA,NA
2020-09-08,64678,NA,NA,NA,64695,NA,NA,NA
2020-09-09,64926,NA,NA,NA,64942,NA,NA,NA
2020-09-10,65212,NA,NA,NA,65227,NA,NA,NA
2020-09-11,65437,NA,NA,NA,65453,NA,NA,NA
2020-09-12,65643,NA,NA,NA,65655,NA,NA,NA
2020-09-13,65873,NA,NA,NA,65880,NA,NA,NA
2020-09-14,66112,NA,NA,NA,66113,NA,NA,NA
2020-09-15,66342,NA,NA,NA,66334,NA,NA,NA
2020-09-16,66541,NA,NA,NA,66533,NA,NA,NA
2020-09-17,66765,NA,NA,NA,66746,NA,NA,NA
2020-09-18,66960,NA,NA,NA,66937,NA,NA,NA
2020-09-19,67131,NA,NA,NA,67096,NA,NA,NA
2020-09-20,67400,NA,NA,NA,67357,NA,NA,NA
2020-09-21,67578,NA,NA,NA,67518,NA,NA,NA
2020-09-22,67761,NA,NA,NA,67678,NA,NA,NA
2020-09-23,67954,NA,NA,NA,67847,NA,NA,NA
2020-09-24,68182,NA,NA,NA,68045,NA,NA,NA
2020-09-25,68422,NA,NA,NA,68254,NA,NA,NA
2020-09-26,68604,NA,NA,NA,68409,NA,NA,NA
2020-09-27,68783,NA,NA,NA,68558,NA,NA,NA
2020-09-28,69015,NA,NA,NA,68749,NA,NA,NA
2020-09-29,69216,NA,NA,NA,68903,NA,NA,NA
2020-09-30,69411,NA,NA,NA,69055,NA,NA,NA
2020-10-01,69695,NA,NA,NA,69288,NA,NA,NA
2020-10-02,69933,NA,NA,NA,69454,NA,NA,NA
2020-10-03,70125,NA,NA,NA,69582,NA,NA,NA
2020-10-04,70314,NA,NA,NA,69712,NA,NA,NA
2020-10-05,70503,NA,NA,NA,69844,NA,NA,NA
2020-10-06,70656,NA,NA,NA,69932,NA,NA,NA
2020-10-07,70803,NA,NA,NA,70034,NA,NA,NA
2020-10-08,70947,NA,NA,NA,70121,NA,NA,NA
2020-10-09,71068,NA,NA,NA,70182,NA,NA,NA
2020-10-10,71196,NA,NA,NA,70261,NA,NA,NA
2020-10-11,71341,NA,NA,NA,70311,NA,NA,NA
2020-10-12,71493,NA,NA,NA,70361,NA,NA,NA
2020-10-13,71646,71646,70942,72564,70387,70387,70387,70387
2020-10-14,NA,71786,71038,72761,NA,70455,70431,70493
2020-10-15,NA,71932,71132,72988,NA,70517,70471,70589
2020-10-16,NA,72079,71226,73215,NA,70572,70506,70674
2020-10-17,NA,72226,71321,73444,NA,70618,70536,70746
2020-10-18,NA,72373,71415,73673,NA,70657,70560,70806
2020-10-19,NA,72520,71510,73903,NA,70686,70579,70853
2020-10-20,NA,72668,71605,74134,NA,70707,70593,70885
2020-10-21,NA,72816,71700,74365,NA,70720,70601,70905
2020-10-22,NA,72965,71795,74597,NA,70728,70606,70917
2020-10-23,NA,73114,71890,74830,NA,70730,70607,70921
2020-10-24,NA,73263,71985,75063,NA,70731,70608,70922
