"estimativa","ic.inf","ic.sup","data"
32.4076157702928,25.3744347399157,44.8328263180063,2020-05-25
34.666260076763,26.8012991636291,49.0623643335811,2020-05-26
36.4030517231137,27.8925749906456,52.3850433274011,2020-05-27
37.2363085851278,28.4429715938202,53.897552479633,2020-05-28
37.5610015465132,28.6959289136391,54.3498389877784,2020-05-29
38.5832170844441,29.3509191781268,56.2865165771244,2020-05-30
41.7571319662579,31.2196339495275,63.0296975315139,2020-05-31
44.5263628180939,32.812863513024,69.2426825237189,2020-06-01
47.6264113075567,34.5394184274327,76.6775139075588,2020-06-02
47.3519209693828,34.4637476824496,75.6344577546049,2020-06-03
47.5374054212729,34.630231451092,75.7795762498042,2020-06-04
48.9979524855794,35.4692173830962,79.2073766888932,2020-06-05
49.9502065656554,36.0353576219556,81.3679522798016,2020-06-06
53.5944917865688,37.9684418403633,91.0741487713244,2020-06-07
57.4063513132488,39.9184544764587,102.158574465074,2020-06-08
61.496385865231,41.9326136985445,115.275892867674,2020-06-09
64.3321762090486,43.3122545925795,124.986610219086,2020-06-10
64.9395640006871,43.6634709545476,126.649800177408,2020-06-11
66.1042084857968,44.2637399344749,130.484319657352,2020-06-12
69.2591647183317,45.7348368392481,142.608465230224,2020-06-13
73.3275248533678,47.5562612153457,160.064721263356,2020-06-14
76.6167455012308,49.0007965286242,175.548946969043,2020-06-15
78.8416615210819,49.9837495583606,186.529569029955,2020-06-16
80.3223792133731,50.6557377779648,193.842156610547,2020-06-17
83.0547028418228,51.8117935288918,209.198263591868,2020-06-18
82.0839013455455,51.5145779834834,201.873454019989,2020-06-19
85.4624450522343,52.9067657723758,222.164426722929,2020-06-20
87.9713077074064,53.940462332748,238.323886818887,2020-06-21
91.647578812619,55.3855480011457,265.413442537775,2020-06-22
96.4130866586045,57.1792146714954,307.180180306869,2020-06-23
96.8325819918229,57.4081225820297,309.091896916898,2020-06-24
99.0993795104179,58.2837719932065,330.629149253742,2020-06-25
105.109909398915,60.3976877442674,404.698835988661,2020-06-26
111.99802236591,62.6983650101316,524.036924326577,2020-06-27
115.221559438096,63.7845696973214,595.143517301495,2020-06-28
117.36733758015,64.5261930669987,648.043397323806,2020-06-29
113.272534776183,63.3509134935685,534.297363068148,2020-06-30
110.377154751276,62.5193130212381,470.629011524267,2020-07-01
116.85360963834,64.6312685843565,608.562890366945,2020-07-02
124.418615441367,66.9685105649101,875.248186555389,2020-07-03
133.051222963729,69.4825266007801,1562.87779598005,2020-07-04
147.080781716816,73.2181066629257,-16744.5819552682,2020-07-05
147.767878013281,73.474070258766,-13267.8364735698,2020-07-06
139.799210843995,71.5383335925276,3050.15916480516,2020-07-07
131.551499442546,69.3984792303872,1259.79377961216,2020-07-08
126.649274050408,68.089797307588,904.727047465149,2020-07-09
132.041824851736,69.7041893178879,1249.18692205979,2020-07-10
146.838501668856,73.7140817529168,18312.8230702756,2020-07-11
143.579503346427,72.973059084886,4424.59873481075,2020-07-12
139.366774125789,71.9542852963135,2207.285953429,2020-07-13
130.176857538315,69.5074585379626,1023.63290780919,2020-07-14
129.746837870507,69.467030572578,980.911887953062,2020-07-15
143.961617246637,73.4341483987568,3635.33158751065,2020-07-16
155.60158279754,76.4373884915573,-4364.05895452361,2020-07-17
169.139741793703,79.6612534644893,-1372.67724439625,2020-07-18
159.76999942439,77.6067852321658,-2722.110781404,2020-07-19
158.036239775777,77.2776406575313,-3509.84187048719,2020-07-20
156.396175015253,76.9697690982173,-4902.89349439247,2020-07-21
161.437239680259,78.2583178600589,-2568.27009374733,2020-07-22
162.769709022868,78.6600457230379,-2350.03637240594,2020-07-23
162.816543479807,78.7539847358574,-2416.06539383258,2020-07-24
171.513695097343,80.823883461409,-1405.28391085125,2020-07-25
182.565259980727,83.2834109082151,-950.471845505592,2020-07-26
194.464418262853,85.7668282986272,-727.394128156243,2020-07-27
192.021011677081,85.3738940891543,-770.675056034803,2020-07-28
182.332137297716,83.4901485395762,-991.698237413214,2020-07-29
169.625608093156,80.802728119928,-1709.27321601783,2020-07-30
169.220517751321,80.7954441240911,-1792.32463088858,2020-07-31
177.587022106807,82.7401032430379,-1213.8050239903,2020-08-01
196.341033187427,86.6845404792255,-740.94025286054,2020-08-02
209.996529781962,89.3362223620629,-598.93911295755,2020-08-03
207.472495188114,88.964142802402,-624.77786636938,2020-08-04
204.993576075878,88.5880499944886,-652.861967345888,2020-08-05
203.515327826352,88.3944539709303,-673.140753562448,2020-08-06
197.120344180871,87.2519469768189,-760.520013730374,2020-08-07
201.314708100542,88.1504437208895,-709.489433167869,2020-08-08
198.190824223934,87.6288449051741,-757.347614257316,2020-08-09
204.806387989031,88.984579307615,-679.117351179262,2020-08-10
208.318565786443,89.7300910885714,-647.763912500335,2020-08-11
194.891583984012,87.2277668114831,-831.920607066475,2020-08-12
183.692968291166,84.9949979473372,-1139.50441171549,2020-08-13
183.384238922779,85.0109643894227,-1166.8130676143,2020-08-14
191.106510246785,86.7204728680439,-938.22040192189,2020-08-15
208.301572533888,90.1846124675766,-672.574925822574,2020-08-16
215.742158036325,91.6411784909369,-609.115957022103,2020-08-17
213.488356402672,91.3158567467393,-631.819124694346,2020-08-18
217.464121654577,92.1207289078354,-603.017879585996,2020-08-19
221.195064172592,92.8669221696284,-579.297059779869,2020-08-20
216.8644309111,92.1828402352838,-615.165161584512,2020-08-21
222.609435895003,93.287983310959,-576.343473499987,2020-08-22
223.644466710125,93.5530580907944,-572.644555533235,2020-08-23
225.393590992154,93.9426425170155,-564.539543737273,2020-08-24
241.604470098456,96.733372351304,-485.52289391521,2020-08-25
223.943550735747,93.8535066373419,-580.043202887862,2020-08-26
213.757858155895,92.1016359570013,-666.17158147023,2020-08-27
205.669854098746,90.6494436753426,-765.047969081292,2020-08-28
206.61567653032,90.913521517182,-757.817038342122,2020-08-29
227.203057623082,94.7773614850346,-571.992400609042,2020-08-30
239.803179870441,96.9905307607079,-507.60228030131,2020-08-31
236.280107283838,96.4942935158918,-526.673088666601,2020-09-01
221.720944283275,94.0565188809597,-620.544821228235,2020-09-02
215.618181645509,93.0222533065575,-678.247531518147,2020-09-03
218.204217534327,93.5848467305188,-658.027318748054,2020-09-04
218.903465831785,93.7989829843504,-655.91908873106,2020-09-05
222.864450810307,94.6048783518164,-626.50930297734,2020-09-06
226.573526014101,95.3503561753673,-602.259698583939,2020-09-07
241.821835191182,98.0342249105163,-518.160465717556,2020-09-08
256.078300950569,100.385141246923,-464.80005772454,2020-09-09
245.980884549054,98.8808974403159,-504.438627978717,2020-09-10
237.79959007804,97.61347732013,-545.262331238567,2020-09-11
231.592425714227,96.6314829027624,-583.884440595902,2020-09-12
244.906710443274,98.9581883166026,-515.771953840233,2020-09-13
250.038726468646,99.8743146087811,-496.582740046483,2020-09-14
227.755953681251,96.2015536552937,-619.790914617573,2020-09-15
219.345131022972,94.7493784677181,-696.359420790602,2020-09-16
214.522794345435,93.9187271239023,-755.050052164122,2020-09-17
222.623618802293,95.5267740964078,-673.659395031836,2020-09-18
228.576840460158,96.6947637979276,-628.154969657031,2020-09-19
228.24718486707,96.7179860432737,-634.178309388335,2020-09-20
238.686895274488,98.6290785337336,-568.260025659213,2020-09-21
246.909952933064,100.091894863384,-528.921326530678,2020-09-22
248.399496253634,100.421489534216,-524.542627229064,2020-09-23
248.298431717309,100.486990065649,-527.244090878032,2020-09-24
253.353899536559,101.387457040424,-507.872171605248,2020-09-25
265.507041061029,103.364309079182,-466.917161865217,2020-09-26
275.408924312237,104.916039915767,-440.635488523005,2020-09-27
272.807748704233,104.61850056326,-448.970932831907,2020-09-28
268.912372964066,104.12244753434,-461.540673684197,2020-09-29
