"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,170248,NA,NA,NA,170248,NA,NA,NA
2021-04-25,174688,NA,NA,NA,174688,NA,NA,NA
2021-05-02,179094,NA,NA,NA,179094,NA,NA,NA
2021-05-09,183371,NA,NA,NA,183371,NA,NA,NA
2021-05-16,187905,NA,NA,NA,187905,NA,NA,NA
2021-05-23,191912,NA,NA,NA,191912,NA,NA,NA
2021-05-30,195486,NA,NA,NA,195486,NA,NA,NA
2021-06-06,198666,NA,NA,NA,198666,NA,NA,NA
2021-06-13,201466,NA,NA,NA,201466,NA,NA,NA
2021-06-20,204021,NA,NA,NA,204021,NA,NA,NA
2021-06-27,206325,NA,NA,NA,206325,NA,NA,NA
2021-07-04,208750,NA,NA,NA,208750,NA,NA,NA
2021-07-11,211356,NA,NA,NA,211356,NA,NA,NA
2021-07-18,213680,NA,NA,NA,213680,NA,NA,NA
2021-07-25,216113,NA,NA,NA,216113,NA,NA,NA
2021-08-01,218708,NA,NA,NA,218708,NA,NA,NA
2021-08-08,221553,NA,NA,NA,221553,NA,NA,NA
2021-08-15,224545,NA,NA,NA,224545,NA,NA,NA
2021-08-22,227445,NA,NA,NA,227445,NA,NA,NA
2021-08-29,229815,NA,NA,NA,229815,NA,NA,NA
2021-09-05,232000,NA,NA,NA,232000,NA,NA,NA
2021-09-12,233838,NA,NA,NA,233838,NA,NA,NA
2021-09-19,235334,NA,NA,NA,235334,NA,NA,NA
2021-09-26,236715,NA,NA,NA,236715,NA,NA,NA
2021-10-03,237947,NA,NA,NA,237947,NA,NA,NA
2021-10-10,239061,NA,NA,NA,239061,NA,NA,NA
2021-10-17,239971,NA,NA,NA,239971,NA,NA,NA
2021-10-24,240832,NA,NA,NA,240832,NA,NA,NA
2021-10-31,241608,NA,NA,NA,241608,NA,NA,NA
2021-11-07,242368,NA,NA,NA,242368,NA,NA,NA
2021-11-14,243063,NA,NA,NA,243063,NA,NA,NA
2021-11-21,243882,NA,NA,NA,243882,NA,NA,NA
2021-11-28,244746,NA,NA,NA,244746,NA,NA,NA
2021-12-05,245954,NA,NA,NA,245954,NA,NA,NA
2021-12-12,247249,NA,NA,NA,247249,NA,NA,NA
2021-12-19,248373,NA,NA,NA,248373,NA,NA,NA
2021-12-26,249479,NA,NA,NA,249479,NA,NA,NA
2022-01-02,250563,NA,NA,NA,250563,NA,NA,NA
2022-01-09,252062,NA,NA,NA,252062,NA,NA,NA
2022-01-16,254606,NA,NA,NA,254606,NA,NA,NA
2022-01-23,257287,NA,NA,NA,257287,NA,NA,NA
2022-01-30,259261,NA,NA,NA,259261,NA,NA,NA
2022-02-06,260547,NA,NA,NA,260547,NA,NA,NA
2022-02-13,261380,NA,NA,NA,261380,NA,NA,NA
2022-02-20,262105,NA,NA,NA,262105,NA,NA,NA
2022-02-27,262636,NA,NA,NA,262636,NA,NA,NA
2022-03-06,263165,NA,NA,NA,263155,NA,NA,NA
2022-03-13,263701,NA,NA,NA,263675,NA,NA,NA
2022-03-20,264167,NA,NA,NA,264119,NA,NA,NA
2022-03-27,264585,NA,NA,NA,264508,NA,NA,NA
2022-04-03,265035,NA,NA,NA,264913,NA,NA,NA
2022-04-10,265502,NA,NA,NA,265312,NA,NA,NA
2022-04-17,265842,NA,NA,NA,265573,NA,NA,NA
2022-04-24,266171,NA,NA,NA,265758,NA,NA,NA
2022-05-01,266540,266540,266353,266763,265817,265817,265817,265817
2022-05-08,NA,266883,266655,267155,NA,265868,265862,265875
