"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,22923,NA,NA,NA,22923,NA,NA,NA
2020-05-06,23490,NA,NA,NA,23490,NA,NA,NA
2020-05-07,24081,NA,NA,NA,24081,NA,NA,NA
2020-05-08,24694,NA,NA,NA,24694,NA,NA,NA
2020-05-09,25226,NA,NA,NA,25226,NA,NA,NA
2020-05-10,26069,NA,NA,NA,26069,NA,NA,NA
2020-05-11,26627,NA,NA,NA,26627,NA,NA,NA
2020-05-12,27222,NA,NA,NA,27222,NA,NA,NA
2020-05-13,27773,NA,NA,NA,27773,NA,NA,NA
2020-05-14,28323,NA,NA,NA,28323,NA,NA,NA
2020-05-15,28937,NA,NA,NA,28937,NA,NA,NA
2020-05-16,29421,NA,NA,NA,29421,NA,NA,NA
2020-05-17,29933,NA,NA,NA,29933,NA,NA,NA
2020-05-18,30415,NA,NA,NA,30415,NA,NA,NA
2020-05-19,30839,NA,NA,NA,30839,NA,NA,NA
2020-05-20,31507,NA,NA,NA,31507,NA,NA,NA
2020-05-21,31939,NA,NA,NA,31939,NA,NA,NA
2020-05-22,32370,NA,NA,NA,32370,NA,NA,NA
2020-05-23,32741,NA,NA,NA,32741,NA,NA,NA
2020-05-24,33094,NA,NA,NA,33094,NA,NA,NA
2020-05-25,33556,NA,NA,NA,33556,NA,NA,NA
2020-05-26,33902,NA,NA,NA,33902,NA,NA,NA
2020-05-27,34186,NA,NA,NA,34186,NA,NA,NA
2020-05-28,34557,NA,NA,NA,34557,NA,NA,NA
2020-05-29,34896,NA,NA,NA,34896,NA,NA,NA
2020-05-30,35241,NA,NA,NA,35241,NA,NA,NA
2020-05-31,35534,NA,NA,NA,35534,NA,NA,NA
2020-06-01,36136,NA,NA,NA,36136,NA,NA,NA
2020-06-02,36456,NA,NA,NA,36456,NA,NA,NA
2020-06-03,36753,NA,NA,NA,36753,NA,NA,NA
2020-06-04,37059,NA,NA,NA,37059,NA,NA,NA
2020-06-05,37434,NA,NA,NA,37434,NA,NA,NA
2020-06-06,37771,NA,NA,NA,37771,NA,NA,NA
2020-06-07,38045,NA,NA,NA,38045,NA,NA,NA
2020-06-08,38367,NA,NA,NA,38367,NA,NA,NA
2020-06-09,38647,NA,NA,NA,38647,NA,NA,NA
2020-06-10,39057,NA,NA,NA,39057,NA,NA,NA
2020-06-11,39303,NA,NA,NA,39303,NA,NA,NA
2020-06-12,39596,NA,NA,NA,39596,NA,NA,NA
2020-06-13,39851,NA,NA,NA,39851,NA,NA,NA
2020-06-14,40112,NA,NA,NA,40112,NA,NA,NA
2020-06-15,40441,NA,NA,NA,40441,NA,NA,NA
2020-06-16,40721,NA,NA,NA,40721,NA,NA,NA
2020-06-17,40967,NA,NA,NA,40967,NA,NA,NA
2020-06-18,41253,NA,NA,NA,41253,NA,NA,NA
2020-06-19,41527,NA,NA,NA,41527,NA,NA,NA
2020-06-20,41937,NA,NA,NA,41937,NA,NA,NA
2020-06-21,42165,NA,NA,NA,42165,NA,NA,NA
2020-06-22,42458,NA,NA,NA,42458,NA,NA,NA
2020-06-23,42694,NA,NA,NA,42694,NA,NA,NA
2020-06-24,42932,NA,NA,NA,42932,NA,NA,NA
2020-06-25,43193,NA,NA,NA,43193,NA,NA,NA
2020-06-26,43444,NA,NA,NA,43453,NA,NA,NA
2020-06-27,43656,NA,NA,NA,43672,NA,NA,NA
2020-06-28,43913,NA,NA,NA,43931,NA,NA,NA
2020-06-29,44128,NA,NA,NA,44153,NA,NA,NA
2020-06-30,44386,NA,NA,NA,44417,NA,NA,NA
2020-07-01,44754,NA,NA,NA,44798,NA,NA,NA
2020-07-02,44995,NA,NA,NA,45047,NA,NA,NA
2020-07-03,45237,NA,NA,NA,45295,NA,NA,NA
2020-07-04,45464,NA,NA,NA,45521,NA,NA,NA
2020-07-05,45720,NA,NA,NA,45775,NA,NA,NA
2020-07-06,45996,NA,NA,NA,46055,NA,NA,NA
2020-07-07,46250,NA,NA,NA,46300,NA,NA,NA
2020-07-08,46484,NA,NA,NA,46526,NA,NA,NA
2020-07-09,46753,NA,NA,NA,46783,NA,NA,NA
2020-07-10,47096,NA,NA,NA,47110,NA,NA,NA
2020-07-11,47304,NA,NA,NA,47299,NA,NA,NA
2020-07-12,47525,NA,NA,NA,47504,NA,NA,NA
2020-07-13,47816,NA,NA,NA,47766,NA,NA,NA
2020-07-14,48053,NA,NA,NA,47981,NA,NA,NA
2020-07-15,48335,NA,NA,NA,48229,NA,NA,NA
2020-07-16,48563,NA,NA,NA,48431,NA,NA,NA
2020-07-17,48860,NA,NA,NA,48679,NA,NA,NA
2020-07-18,49110,NA,NA,NA,48881,NA,NA,NA
2020-07-19,49337,NA,NA,NA,49067,NA,NA,NA
2020-07-20,49704,NA,NA,NA,49369,NA,NA,NA
2020-07-21,49927,NA,NA,NA,49549,NA,NA,NA
2020-07-22,50154,NA,NA,NA,49713,NA,NA,NA
2020-07-23,50404,NA,NA,NA,49895,NA,NA,NA
2020-07-24,50650,NA,NA,NA,50057,NA,NA,NA
2020-07-25,50900,NA,NA,NA,50218,NA,NA,NA
2020-07-26,51171,NA,NA,NA,50369,NA,NA,NA
2020-07-27,51465,NA,NA,NA,50546,NA,NA,NA
2020-07-28,51732,NA,NA,NA,50683,NA,NA,NA
2020-07-29,51968,NA,NA,NA,50797,NA,NA,NA
2020-07-30,52159,NA,NA,NA,50894,NA,NA,NA
2020-07-31,52346,NA,NA,NA,50972,NA,NA,NA
2020-08-01,52557,NA,NA,NA,51091,NA,NA,NA
2020-08-02,52744,NA,NA,NA,51148,NA,NA,NA
2020-08-03,52931,NA,NA,NA,51210,NA,NA,NA
2020-08-04,53130,53130,52244,54280,51260,51260,51260,51260
2020-08-05,NA,53327,52384,54547,NA,51355,51322,51405
2020-08-06,NA,53523,52511,54849,NA,51440,51376,51537
2020-08-07,NA,53721,52638,55153,NA,51515,51424,51652
2020-08-08,NA,53919,52765,55458,NA,51580,51466,51752
2020-08-09,NA,54118,52893,55765,NA,51633,51500,51835
2020-08-10,NA,54318,53021,56073,NA,51675,51527,51900
2020-08-11,NA,54518,53149,56384,NA,51706,51547,51949
2020-08-12,NA,54719,53278,56696,NA,51728,51560,51982
2020-08-13,NA,54921,53407,57010,NA,51740,51568,52000
2020-08-14,NA,55124,53536,57325,NA,51744,51571,52008
2020-08-15,NA,55327,53665,57642,NA,51745,51571,52009
