"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,36977,NA,NA,NA,36977,NA,NA,NA
2021-02-28,37504,NA,NA,NA,37504,NA,NA,NA
2021-03-07,38145,NA,NA,NA,38145,NA,NA,NA
2021-03-14,38947,NA,NA,NA,38947,NA,NA,NA
2021-03-21,40093,NA,NA,NA,40093,NA,NA,NA
2021-03-28,41673,NA,NA,NA,41673,NA,NA,NA
2021-04-04,43649,NA,NA,NA,43649,NA,NA,NA
2021-04-11,45610,NA,NA,NA,45610,NA,NA,NA
2021-04-18,47376,NA,NA,NA,47376,NA,NA,NA
2021-04-25,48973,NA,NA,NA,48973,NA,NA,NA
2021-05-02,50488,NA,NA,NA,50488,NA,NA,NA
2021-05-09,51791,NA,NA,NA,51791,NA,NA,NA
2021-05-16,53170,NA,NA,NA,53170,NA,NA,NA
2021-05-23,54398,NA,NA,NA,54398,NA,NA,NA
2021-05-30,55625,NA,NA,NA,55625,NA,NA,NA
2021-06-06,56739,NA,NA,NA,56739,NA,NA,NA
2021-06-13,57676,NA,NA,NA,57676,NA,NA,NA
2021-06-20,58443,NA,NA,NA,58443,NA,NA,NA
2021-06-27,59102,NA,NA,NA,59102,NA,NA,NA
2021-07-04,59706,NA,NA,NA,59706,NA,NA,NA
2021-07-11,60271,NA,NA,NA,60271,NA,NA,NA
2021-07-18,60799,NA,NA,NA,60799,NA,NA,NA
2021-07-25,61382,NA,NA,NA,61382,NA,NA,NA
2021-08-01,61933,NA,NA,NA,61933,NA,NA,NA
2021-08-08,62562,NA,NA,NA,62562,NA,NA,NA
2021-08-15,63288,NA,NA,NA,63288,NA,NA,NA
2021-08-22,64080,NA,NA,NA,64080,NA,NA,NA
2021-08-29,64888,NA,NA,NA,64888,NA,NA,NA
2021-09-05,65692,NA,NA,NA,65692,NA,NA,NA
2021-09-12,66427,NA,NA,NA,66427,NA,NA,NA
2021-09-19,67053,NA,NA,NA,67053,NA,NA,NA
2021-09-26,67633,NA,NA,NA,67633,NA,NA,NA
2021-10-03,68086,NA,NA,NA,68086,NA,NA,NA
2021-10-10,68432,NA,NA,NA,68432,NA,NA,NA
2021-10-17,68705,NA,NA,NA,68705,NA,NA,NA
2021-10-24,68927,NA,NA,NA,68927,NA,NA,NA
2021-10-31,69066,NA,NA,NA,69066,NA,NA,NA
2021-11-07,69176,NA,NA,NA,69176,NA,NA,NA
2021-11-14,69283,NA,NA,NA,69283,NA,NA,NA
2021-11-21,69355,NA,NA,NA,69355,NA,NA,NA
2021-11-28,69425,NA,NA,NA,69425,NA,NA,NA
2021-12-05,69493,NA,NA,NA,69493,NA,NA,NA
2021-12-12,69550,NA,NA,NA,69550,NA,NA,NA
2021-12-19,69588,NA,NA,NA,69588,NA,NA,NA
2021-12-26,69629,NA,NA,NA,69629,NA,NA,NA
2022-01-02,69665,NA,NA,NA,69665,NA,NA,NA
2022-01-09,69725,NA,NA,NA,69725,NA,NA,NA
2022-01-16,69917,NA,NA,NA,69917,NA,NA,NA
2022-01-23,70443,NA,NA,NA,70443,NA,NA,NA
2022-01-30,71226,NA,NA,NA,71226,NA,NA,NA
2022-02-06,71942,NA,NA,NA,71942,NA,NA,NA
2022-02-13,72435,NA,NA,NA,72435,NA,NA,NA
2022-02-20,72780,NA,NA,NA,72780,NA,NA,NA
2022-02-27,72978,NA,NA,NA,72978,NA,NA,NA
2022-03-06,73085,NA,NA,NA,73085,NA,NA,NA
2022-03-13,73175,NA,NA,NA,73175,NA,NA,NA
2022-03-20,73228,NA,NA,NA,73228,NA,NA,NA
2022-03-27,73277,NA,NA,NA,73277,NA,NA,NA
2022-04-03,73309,NA,NA,NA,73308,NA,NA,NA
2022-04-10,73331,NA,NA,NA,73328,NA,NA,NA
2022-04-17,73348,NA,NA,NA,73343,NA,NA,NA
2022-04-24,73368,NA,NA,NA,73359,NA,NA,NA
2022-05-01,73379,NA,NA,NA,73366,NA,NA,NA
2022-05-08,73390,NA,NA,NA,73372,NA,NA,NA
2022-05-15,73402,73402,73380,73451,73376,73376,73376,73376
2022-05-22,NA,73413,73387,73470,NA,73376,73376,73376
