"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,26190,NA,NA,NA,26190,NA,NA,NA
2020-05-11,26753,NA,NA,NA,26753,NA,NA,NA
2020-05-12,27350,NA,NA,NA,27350,NA,NA,NA
2020-05-13,27904,NA,NA,NA,27904,NA,NA,NA
2020-05-14,28454,NA,NA,NA,28454,NA,NA,NA
2020-05-15,29076,NA,NA,NA,29076,NA,NA,NA
2020-05-16,29564,NA,NA,NA,29564,NA,NA,NA
2020-05-17,30076,NA,NA,NA,30076,NA,NA,NA
2020-05-18,30564,NA,NA,NA,30564,NA,NA,NA
2020-05-19,30996,NA,NA,NA,30996,NA,NA,NA
2020-05-20,31671,NA,NA,NA,31671,NA,NA,NA
2020-05-21,32103,NA,NA,NA,32103,NA,NA,NA
2020-05-22,32538,NA,NA,NA,32538,NA,NA,NA
2020-05-23,32912,NA,NA,NA,32912,NA,NA,NA
2020-05-24,33274,NA,NA,NA,33274,NA,NA,NA
2020-05-25,33741,NA,NA,NA,33741,NA,NA,NA
2020-05-26,34090,NA,NA,NA,34090,NA,NA,NA
2020-05-27,34377,NA,NA,NA,34377,NA,NA,NA
2020-05-28,34750,NA,NA,NA,34750,NA,NA,NA
2020-05-29,35090,NA,NA,NA,35090,NA,NA,NA
2020-05-30,35441,NA,NA,NA,35441,NA,NA,NA
2020-05-31,35740,NA,NA,NA,35740,NA,NA,NA
2020-06-01,36356,NA,NA,NA,36356,NA,NA,NA
2020-06-02,36677,NA,NA,NA,36677,NA,NA,NA
2020-06-03,36975,NA,NA,NA,36975,NA,NA,NA
2020-06-04,37284,NA,NA,NA,37284,NA,NA,NA
2020-06-05,37664,NA,NA,NA,37664,NA,NA,NA
2020-06-06,38008,NA,NA,NA,38008,NA,NA,NA
2020-06-07,38287,NA,NA,NA,38287,NA,NA,NA
2020-06-08,38623,NA,NA,NA,38623,NA,NA,NA
2020-06-09,38911,NA,NA,NA,38911,NA,NA,NA
2020-06-10,39327,NA,NA,NA,39327,NA,NA,NA
2020-06-11,39574,NA,NA,NA,39574,NA,NA,NA
2020-06-12,39871,NA,NA,NA,39871,NA,NA,NA
2020-06-13,40134,NA,NA,NA,40134,NA,NA,NA
2020-06-14,40401,NA,NA,NA,40401,NA,NA,NA
2020-06-15,40737,NA,NA,NA,40737,NA,NA,NA
2020-06-16,41024,NA,NA,NA,41024,NA,NA,NA
2020-06-17,41281,NA,NA,NA,41281,NA,NA,NA
2020-06-18,41574,NA,NA,NA,41574,NA,NA,NA
2020-06-19,41856,NA,NA,NA,41856,NA,NA,NA
2020-06-20,42275,NA,NA,NA,42275,NA,NA,NA
2020-06-21,42506,NA,NA,NA,42506,NA,NA,NA
2020-06-22,42805,NA,NA,NA,42805,NA,NA,NA
2020-06-23,43047,NA,NA,NA,43047,NA,NA,NA
2020-06-24,43290,NA,NA,NA,43290,NA,NA,NA
2020-06-25,43549,NA,NA,NA,43549,NA,NA,NA
2020-06-26,43824,NA,NA,NA,43824,NA,NA,NA
2020-06-27,44053,NA,NA,NA,44053,NA,NA,NA
2020-06-28,44327,NA,NA,NA,44327,NA,NA,NA
2020-06-29,44557,NA,NA,NA,44557,NA,NA,NA
2020-06-30,44830,NA,NA,NA,44830,NA,NA,NA
2020-07-01,45232,NA,NA,NA,45232,NA,NA,NA
2020-07-02,45491,NA,NA,NA,45491,NA,NA,NA
2020-07-03,45754,NA,NA,NA,45754,NA,NA,NA
2020-07-04,45991,NA,NA,NA,45991,NA,NA,NA
2020-07-05,46250,NA,NA,NA,46250,NA,NA,NA
2020-07-06,46546,NA,NA,NA,46546,NA,NA,NA
2020-07-07,46803,NA,NA,NA,46803,NA,NA,NA
2020-07-08,47048,NA,NA,NA,47048,NA,NA,NA
2020-07-09,47316,NA,NA,NA,47316,NA,NA,NA
2020-07-10,47666,NA,NA,NA,47680,NA,NA,NA
2020-07-11,47869,NA,NA,NA,47886,NA,NA,NA
2020-07-12,48085,NA,NA,NA,48105,NA,NA,NA
2020-07-13,48378,NA,NA,NA,48396,NA,NA,NA
2020-07-14,48615,NA,NA,NA,48633,NA,NA,NA
2020-07-15,48899,NA,NA,NA,48917,NA,NA,NA
2020-07-16,49119,NA,NA,NA,49132,NA,NA,NA
2020-07-17,49401,NA,NA,NA,49410,NA,NA,NA
2020-07-18,49641,NA,NA,NA,49642,NA,NA,NA
2020-07-19,49861,NA,NA,NA,49856,NA,NA,NA
2020-07-20,50230,NA,NA,NA,50222,NA,NA,NA
2020-07-21,50455,NA,NA,NA,50444,NA,NA,NA
2020-07-22,50662,NA,NA,NA,50640,NA,NA,NA
2020-07-23,50894,NA,NA,NA,50863,NA,NA,NA
2020-07-24,51124,NA,NA,NA,51086,NA,NA,NA
2020-07-25,51362,NA,NA,NA,51304,NA,NA,NA
2020-07-26,51587,NA,NA,NA,51513,NA,NA,NA
2020-07-27,51866,NA,NA,NA,51768,NA,NA,NA
2020-07-28,52092,NA,NA,NA,51974,NA,NA,NA
2020-07-29,52286,NA,NA,NA,52144,NA,NA,NA
2020-07-30,52481,NA,NA,NA,52312,NA,NA,NA
2020-07-31,52669,NA,NA,NA,52480,NA,NA,NA
2020-08-01,52989,NA,NA,NA,52766,NA,NA,NA
2020-08-02,53217,NA,NA,NA,52961,NA,NA,NA
2020-08-03,53471,NA,NA,NA,53165,NA,NA,NA
2020-08-04,53678,NA,NA,NA,53325,NA,NA,NA
2020-08-05,53926,NA,NA,NA,53519,NA,NA,NA
2020-08-06,54142,NA,NA,NA,53683,NA,NA,NA
2020-08-07,54356,NA,NA,NA,53847,NA,NA,NA
2020-08-08,54592,NA,NA,NA,54022,NA,NA,NA
2020-08-09,54834,NA,NA,NA,54180,NA,NA,NA
2020-08-10,55166,NA,NA,NA,54391,NA,NA,NA
2020-08-11,55379,NA,NA,NA,54504,NA,NA,NA
2020-08-12,55633,NA,NA,NA,54629,NA,NA,NA
2020-08-13,55891,NA,NA,NA,54766,NA,NA,NA
2020-08-14,56134,NA,NA,NA,54865,NA,NA,NA
2020-08-15,56381,NA,NA,NA,54958,NA,NA,NA
2020-08-16,56678,NA,NA,NA,55040,NA,NA,NA
2020-08-17,56968,NA,NA,NA,55103,NA,NA,NA
2020-08-18,57273,57273,56235,58626,55162,55162,55162,55162
2020-08-19,NA,57551,56439,59000,NA,55306,55256,55383
2020-08-20,NA,57843,56629,59449,NA,55435,55339,55583
2020-08-21,NA,58136,56818,59902,NA,55547,55411,55757
2020-08-22,NA,58431,57009,60359,NA,55644,55474,55909
2020-08-23,NA,58727,57200,60819,NA,55724,55526,56034
2020-08-24,NA,59024,57392,61282,NA,55788,55566,56134
2020-08-25,NA,59323,57584,61749,NA,55834,55596,56207
2020-08-26,NA,59624,57777,62220,NA,55866,55616,56256
2020-08-27,NA,59926,57971,62694,NA,55882,55627,56282
2020-08-28,NA,60230,58165,63171,NA,55888,55631,56292
2020-08-29,NA,60535,58360,63653,NA,55890,55632,56294
